day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457117	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457117	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457117	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457117	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457117	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
7	123457117	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123457117	55	8	2	0	1	1	5	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	3
9	123457117	53	9	3	0	1	1	4	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	4
10	123457117	52	9	3	1	1	0	5	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	3
11	123457117	52	9	3	1	1	0	5	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	3
12	123457117	51	6	7	1	1	0	4	2	0	0	0	0	0	0	0	0	158	7	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	4
13	123457117	49	7	8	1	1	0	3	3	0	0	0	0	0	0	0	0	177	7	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	5
14	123457117	48	4	11	2	1	0	3	3	0	0	0	0	0	0	0	0	177	8	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	8
15	123457117	44	7	6	6	1	0	4	4	0	0	0	0	0	0	0	0	269	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	7
16	123457117	40	8	9	6	1	0	4	4	0	0	0	0	0	0	0	0	269	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	7
17	123457117	37	10	9	7	1	0	4	4	0	0	0	0	0	0	0	0	269	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	8
18	123457117	35	12	7	9	1	0	3	5	0	0	0	0	0	0	0	0	269	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	8
19	123457117	33	11	10	9	1	0	2	6	0	0	0	0	0	0	0	0	269	11	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3D]	1	8
20	123457117	30	8	10	10	4	1	2	7	0	0	0	0	0	0	0	0	307	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2D]	2	9
21	123457117	30	6	11	11	4	1	2	7	0	0	0	0	0	0	0	0	307	12	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 2D]	2	9
22	123457117	28	5	6	19	5	0	7	2	0	0	0	0	0	0	0	0	399	12	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 3A]	2	8
23	123457117	27	6	6	19	5	0	6	3	0	0	0	0	0	0	0	0	399	12	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 3A]	2	8
24	123457117	26	5	8	19	5	0	5	4	0	0	0	0	0	0	0	0	399	12	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 3A]	2	8
25	123457117	23	4	5	20	7	1	6	5	0	0	0	0	0	0	1	0	418	12	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3A 1D]	3	7
26	123457117	21	5	6	20	7	1	5	6	0	0	0	0	0	0	0	1	418	12	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3A 1D]	3	7
27	123457117	20	4	8	20	7	1	4	7	0	0	0	0	0	0	0	1	437	12	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 3A 1D]	3	7
28	123457117	20	4	8	20	7	1	3	8	0	0	0	0	0	0	0	1	437	12	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 3A 1D]	3	6
29	123457117	14	0	2	20	13	1	10	11	0	0	0	0	0	0	0	1	519	12	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2D 3A 1D 1A 1B 2B]	6	6
30	123457117	14	0	2	20	13	0	10	12	0	0	0	0	0	0	0	1	519	12	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2D 3A 1D 1A 1B 2B]	6	6
31	123457117	14	0	2	20	13	0	10	12	0	0	0	0	0	0	0	1	519	12	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[2D 3A 1D 1A 1B 2B]	6	6
32	123457117	13	1	1	21	13	0	10	12	0	0	0	0	0	0	0	1	519	13	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2D 3A 1D 1A 1B 2B]	6	6
33	123457117	13	1	1	21	13	0	10	12	0	0	0	0	0	0	0	1	519	14	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[2D 3A 1D 1A 1B 2B]	6	6
34	123457117	16	1	1	24	10	0	9	10	0	0	0	0	0	0	0	1	519	14	1	23	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3A 1D 1A 1B 2B]	5	6
35	123457117	16	1	1	24	10	0	8	11	0	0	0	0	0	0	0	1	519	14	1	23	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3A 1D 1A 1B 2B]	5	6
36	123457117	18	0	1	28	8	0	7	9	0	0	0	0	0	0	0	1	578	15	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 1A 1B 2B]	4	6
37	123457117	18	0	0	29	8	0	5	11	0	0	0	0	0	0	0	1	578	15	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 1A 1B 2B]	4	4
38	123457117	18	0	0	29	8	0	5	11	0	0	0	0	0	0	0	1	578	15	1	24	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1D 1A 1B 2B]	4	4
39	123457117	19	1	0	33	6	0	4	9	0	0	0	0	0	0	0	0	578	15	1	24	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1B 2B]	3	3
40	123457117	19	0	1	33	6	0	4	9	0	0	0	0	0	0	0	0	578	16	1	24	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1A 1B 2B]	3	4
41	123457117	18	1	1	33	6	0	4	9	0	0	0	0	0	0	0	0	578	16	1	24	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 1B 2B]	3	4
42	123457117	18	0	2	33	6	0	2	11	0	0	0	0	0	0	0	0	578	16	1	24	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1A 1B 2B]	3	2
43	123457117	22	1	0	42	1	0	2	4	0	0	0	0	0	0	0	0	656	17	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
44	123457117	22	1	0	42	1	0	2	4	0	0	0	0	0	0	0	0	656	17	1	26	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1C]	1	1
