day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456969	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456969	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456969	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456969	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123456969	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456969	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123456969	47	3	1	3	9	1	7	1	0	0	0	0	0	0	0	0	158	5	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	4
9	123456969	45	4	2	3	9	1	6	2	0	0	0	0	0	0	0	0	158	5	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1B 2A 3B]	3	5
10	123456969	41	7	3	3	9	1	5	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1B 2A 3B]	3	6
11	123456969	38	8	5	3	9	0	5	4	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1B 2A 3B]	3	6
12	123456969	34	11	6	3	9	0	4	5	0	0	0	0	0	0	0	0	158	6	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 2A 3B]	3	7
13	123456969	34	9	7	4	9	0	4	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1B 2A 3B]	3	7
14	123456969	33	3	14	4	9	0	3	6	0	0	0	0	0	0	0	0	158	7	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1B 2A 3B]	3	9
15	123456969	28	3	10	5	12	0	7	7	0	0	0	0	0	0	0	0	260	8	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1B 2A 3B 1A]	4	9
16	123456969	24	6	10	6	12	0	6	8	0	0	0	0	0	0	0	0	260	9	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1B 2A 3B 1A]	4	8
17	123456969	22	3	10	6	12	0	6	8	0	0	0	0	2	0	2	1	260	9	1	10	0	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	19	[1B 2A 3B 1A 1C]	5	8
18	123456969	21	2	10	8	12	0	6	8	0	0	0	0	2	0	1	2	260	10	1	10	0	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	20	[1B 2A 3B 1A 1C]	5	8
19	123456969	21	2	8	10	12	0	5	9	0	0	0	0	2	0	1	2	260	11	1	10	0	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	20	[1B 2A 3B 1A 1C]	5	7
20	123456969	21	1	8	11	12	0	4	10	0	0	0	0	2	0	1	2	279	11	1	10	0	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	20	[1B 2A 3B 1A 1C]	5	7
21	123456969	21	1	5	14	12	0	4	10	0	0	0	0	2	0	0	3	279	12	1	10	0	1	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	20	[1B 2A 3B 1A 1C]	5	6
22	123456969	29	2	1	21	3	0	5	6	0	0	0	0	2	0	0	3	328	13	1	12	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	21	[1A 1C 3A]	3	4
23	123456969	29	2	1	21	3	0	5	6	0	0	0	0	2	0	0	3	328	14	1	12	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	21	[1A 1C 3A]	3	4
24	123456969	29	2	1	21	3	0	3	8	0	0	0	0	2	0	0	3	328	14	1	12	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	21	[1A 1C 3A]	3	3
25	123456969	28	3	0	22	3	0	3	8	0	0	0	0	2	0	0	3	328	16	1	12	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	22	[1A 1C 3A]	3	2
26	123456969	25	6	0	22	3	0	3	8	0	0	0	0	2	0	0	3	328	17	1	12	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1A 1C 3A]	3	2
27	123456969	24	4	2	22	3	0	3	8	0	0	1	0	2	0	0	3	347	18	1	12	1	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[1A 1C 3A]	3	5
28	123456969	24	3	3	22	3	0	2	9	0	0	1	0	2	0	0	3	347	19	1	12	1	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	26	[1A 1C 3A]	3	6
29	123456969	27	3	2	26	0	0	2	6	0	0	1	0	2	0	0	3	416	19	1	13	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[1C 3A]	2	5
30	123456969	24	5	2	27	0	0	1	7	0	0	1	0	2	0	0	3	416	19	1	13	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[1C 3A]	2	3
31	123456969	22	7	3	32	0	0	1	6	0	0	1	0	0	0	0	0	416	21	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
32	123456969	22	6	3	33	0	0	1	6	0	0	1	0	0	0	0	0	435	22	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	4
33	123456969	21	4	6	33	0	0	1	6	0	0	1	0	0	0	0	0	435	22	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	6
34	123456969	21	4	6	33	0	0	1	6	0	0	1	0	0	0	0	0	435	23	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	6
35	123456969	21	4	6	33	0	0	1	6	0	0	0	1	0	0	0	0	435	23	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3A]	1	5
36	123456969	19	6	4	39	0	0	3	0	0	0	0	1	0	0	0	0	532	24	1	15	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
