day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456920	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456920	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456920	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456920	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456920	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456920	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123456920	58	5	2	1	3	0	2	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C]	1	3
9	123456920	55	6	4	1	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C]	1	4
10	123456920	54	7	4	1	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2C]	1	4
11	123456920	53	5	7	1	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	4
12	123456920	50	5	9	1	3	0	1	2	0	0	0	0	0	0	1	0	158	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	6
13	123456920	48	4	11	2	3	0	1	2	0	0	0	0	0	0	1	0	158	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2C]	1	7
14	123456920	45	5	11	4	3	0	1	2	0	0	0	0	0	0	0	1	158	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	5
15	123456920	40	5	3	4	7	0	9	3	0	0	0	0	0	0	0	1	251	8	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 2B 3A]	3	5
16	123456920	39	5	4	4	7	0	9	3	0	0	0	0	0	0	0	1	251	9	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[2C 2B 3A]	3	6
17	123456920	32	6	5	4	10	1	8	5	0	0	0	0	0	0	0	1	270	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2C 2B 3A 1D]	4	7
18	123456920	31	5	6	5	10	1	7	6	0	0	0	0	0	0	0	1	270	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2C 2B 3A 1D]	4	7
19	123456920	26	9	5	7	10	0	6	8	0	0	0	0	0	0	0	1	270	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 2B 3A 1D]	4	7
20	123456920	25	8	6	8	10	0	5	9	0	0	0	0	0	0	0	1	289	10	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 2B 3A 1D]	4	8
21	123456920	25	7	6	9	10	0	5	9	0	0	0	0	0	0	0	1	289	10	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2C 2B 3A 1D]	4	7
22	123456920	22	10	3	11	9	0	9	7	0	0	0	0	0	0	0	1	371	10	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 3A 1D 1C]	4	7
23	123456920	21	9	4	12	9	0	9	7	0	0	0	0	0	0	0	1	371	11	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 3A 1D 1C]	4	7
24	123456920	21	7	6	12	9	0	9	7	0	0	0	0	0	0	0	1	371	11	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 3A 1D 1C]	4	9
25	123456920	19	7	4	10	9	1	11	9	0	0	0	0	0	0	1	1	390	11	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2B 3A 1D 1C 2D]	5	9
26	123456920	19	7	4	10	9	1	8	12	0	0	0	0	0	0	1	1	390	11	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2B 3A 1D 1C 2D]	5	8
27	123456920	19	6	4	11	9	1	8	12	0	0	0	0	0	0	0	2	409	12	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2B 3A 1D 1C 2D]	5	8
