day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457248	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457248	64	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
4	123457248	60	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
5	123457248	58	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
6	123457248	57	3	10	1	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
7	123457248	57	2	10	2	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
8	123457248	50	2	4	2	5	1	5	2	0	0	0	1	0	0	0	0	210	5	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3B 2D]	2	6
9	123457248	47	4	5	2	5	0	4	4	0	0	0	1	0	0	0	0	210	7	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
10	123457248	43	4	4	1	6	1	5	6	0	0	0	1	0	0	1	0	229	8	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[3B 2D 3D]	3	6
11	123457248	38	8	5	1	6	1	3	8	0	0	0	1	0	0	1	0	229	8	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	11	[3B 2D 3D]	3	6
12	123457248	37	6	7	2	6	1	2	9	0	0	0	1	0	0	1	0	229	9	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[3B 2D 3D]	3	5
13	123457248	36	5	8	3	6	1	2	9	0	0	0	1	0	0	1	0	267	10	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[3B 2D 3D]	3	6
14	123457248	36	4	9	3	6	1	2	9	0	0	0	1	0	0	1	0	267	10	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[3B 2D 3D]	3	7
15	123457248	31	8	6	1	7	1	4	12	0	0	0	1	0	0	0	1	329	10	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[3B 2D 3D 2B]	4	7
16	123457248	31	7	3	5	7	1	1	15	0	0	0	1	0	0	0	1	329	10	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[3B 2D 3D 2B]	4	4
17	123457248	29	7	5	5	7	0	2	15	0	0	0	1	0	0	0	1	329	10	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[3B 2D 3D 2B]	4	5
18	123457248	26	9	6	5	7	0	1	16	0	0	0	1	0	0	0	1	329	11	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	5
19	123457248	26	7	7	6	7	0	1	16	0	0	0	1	0	0	0	1	329	11	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	5
20	123457248	26	5	9	6	7	0	1	16	0	0	0	1	0	0	0	1	329	12	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	6
