day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457091	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457091	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457091	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457091	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457091	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457091	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457091	53	9	3	1	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1A]	1	4
9	123457091	52	8	5	1	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	6
10	123457091	48	11	4	3	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	5
11	123457091	47	8	7	4	4	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	5
12	123457091	45	9	8	4	4	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	5
13	123457091	45	9	8	4	4	0	2	0	0	0	0	0	0	0	0	0	139	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	5
14	123457091	44	7	9	6	4	0	2	0	0	0	0	0	0	0	0	0	139	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	6
15	123457091	33	6	2	6	14	0	8	3	0	0	0	0	0	0	0	0	270	12	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1A 1B 1C 2B]	4	6
16	123457091	29	8	4	6	14	0	7	4	0	0	0	0	0	0	0	0	270	13	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2B]	4	6
17	123457091	27	6	8	6	14	0	5	6	0	0	0	0	0	0	0	0	270	13	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2B]	4	9
18	123457091	24	7	10	6	14	0	5	6	0	0	0	0	0	0	0	0	270	14	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1B 1C 2B]	4	10
19	123457091	23	6	12	6	14	0	3	8	0	0	0	0	0	0	0	0	270	14	0	10	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1A 1B 1C 2B]	4	10
20	123457091	22	4	10	6	14	1	4	11	0	0	0	0	0	0	0	0	289	15	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1A 1B 1C 2B 2D]	5	10
21	123457091	21	3	11	7	14	0	5	11	0	0	0	0	0	0	0	0	289	15	0	12	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1A 1B 1C 2B 2D]	5	10
22	123457091	21	7	7	11	10	0	5	11	0	0	0	0	0	0	0	0	367	16	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1B 1C 2B 2D]	4	9
23	123457091	20	5	8	13	10	0	3	13	0	0	0	0	0	0	0	0	367	17	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 1C 2B 2D]	4	7
24	123457091	17	7	9	13	10	0	3	13	0	0	0	0	0	0	0	0	367	17	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 1C 2B 2D]	4	7
25	123457091	16	5	12	13	10	0	3	13	0	0	0	0	0	0	0	0	367	17	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 1C 2B 2D]	4	7
26	123457091	14	6	10	16	10	0	3	13	0	0	0	0	0	0	0	0	367	18	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 1C 2B 2D]	4	7
27	123457091	11	3	10	17	12	2	4	13	0	0	0	0	0	0	0	0	405	19	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[1B 1C 2B 2D 2C]	5	8
28	123457091	11	1	4	19	12	2	8	14	0	0	0	0	0	0	1	0	424	19	1	19	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[1B 1C 2B 2D 2C 1D]	6	7
29	123457091	20	2	4	27	2	1	9	6	0	0	0	0	0	0	1	0	468	20	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 2C 1D]	3	7
30	123457091	19	3	3	28	2	1	7	8	0	0	0	0	0	0	0	1	468	21	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2C 1D]	3	6
31	123457091	19	2	4	28	2	0	8	8	0	0	0	0	0	0	0	1	468	21	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2C 1D]	3	7
32	123457091	19	1	4	29	2	0	8	8	0	0	0	0	0	0	0	1	468	21	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2C 1D]	3	6
33	123457091	19	0	4	30	2	0	7	9	0	0	0	0	0	0	0	1	468	21	1	19	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 2C 1D]	3	6
34	123457091	19	0	4	36	2	0	4	6	0	0	0	0	0	0	0	1	468	21	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1D]	2	5
35	123457091	19	0	4	36	2	0	3	7	0	0	0	0	0	0	0	1	468	21	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1D]	2	5
36	123457091	19	0	4	37	2	0	3	6	0	0	0	0	0	0	0	1	518	21	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 1D]	2	5
37	123457091	18	1	2	39	2	0	3	6	0	0	0	0	0	0	0	1	518	22	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 1D]	2	4
38	123457091	16	3	0	41	2	0	3	6	0	0	0	0	0	0	0	1	518	22	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2C 1D]	2	2
39	123457091	15	3	1	41	2	0	3	6	0	0	0	0	0	0	0	1	518	23	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1D]	2	3
40	123457091	15	2	1	42	2	0	3	6	0	0	0	0	0	0	0	1	518	24	1	19	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2C 1D]	2	3
41	123457091	17	1	1	47	0	0	1	4	0	0	0	0	0	0	0	1	518	25	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1D]	1	2
42	123457091	17	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	518	25	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
43	123457091	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	578	25	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
44	123457091	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	578	25	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
45	123457091	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	578	26	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
46	123457091	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	578	28	1	19	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
