day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456984	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456984	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456984	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456984	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456984	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123456984	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456984	51	8	3	2	4	0	4	0	0	0	0	0	0	0	0	0	177	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	6
9	123456984	49	6	6	3	4	0	3	1	0	0	0	0	0	0	0	0	177	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2D]	1	7
10	123456984	44	8	8	4	4	0	1	3	0	0	0	0	0	0	0	0	177	9	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	7
11	123456984	40	11	6	7	4	0	1	3	0	0	0	0	0	0	0	0	177	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	6
12	123456984	37	10	10	7	4	0	1	3	0	0	0	0	0	0	0	0	177	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	9
13	123456984	33	6	8	7	8	3	2	5	0	0	0	0	0	0	0	0	215	11	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 3C 3D]	3	8
14	123456984	33	3	10	8	8	3	2	5	0	0	0	0	0	0	0	0	215	11	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 3C 3D]	3	8
15	123456984	29	6	10	9	8	1	3	6	0	0	0	0	0	0	0	0	260	13	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2D 3C 3D]	3	8
16	123456984	22	9	12	11	8	0	4	6	0	0	0	0	0	0	0	0	260	13	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 3C 3D]	3	10
17	123456984	18	9	16	11	8	0	4	6	0	0	0	0	0	0	0	0	260	13	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3C 3D]	3	10
18	123456984	17	9	10	18	8	0	3	7	0	0	0	0	0	0	0	0	260	13	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3C 3D]	3	6
19	123456984	15	8	11	20	8	0	2	8	0	0	0	0	0	0	0	0	260	14	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3C 3D]	3	6
20	123456984	15	4	12	23	8	0	1	9	0	0	0	0	0	0	0	0	260	15	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3C 3D]	3	7
21	123456984	14	3	14	23	8	0	1	9	0	0	0	0	0	0	0	0	260	15	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 3C 3D]	3	8
