day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457263	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457263	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457263	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123457263	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123457263	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
7	123457263	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457263	61	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123457263	58	7	4	2	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
10	123457263	55	9	5	2	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
11	123457263	54	9	6	2	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
12	123457263	49	12	6	4	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
13	123457263	48	9	4	4	0	0	4	2	0	0	0	0	0	0	1	0	177	10	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	3
14	123457263	48	6	6	5	0	0	4	2	0	0	0	0	0	0	1	0	177	12	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	5
15	123457263	45	8	5	7	0	0	3	3	0	0	0	0	0	0	1	0	231	12	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	5
16	123457263	42	5	10	8	0	0	3	3	0	0	0	0	0	0	0	1	231	12	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	8
17	123457263	38	7	11	9	0	0	2	4	0	0	0	0	0	0	0	1	231	13	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	8
18	123457263	32	10	13	10	0	0	2	4	0	0	0	0	0	0	0	1	231	13	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	9
19	123457263	27	13	14	11	0	0	2	4	0	0	0	0	0	0	0	1	231	14	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	9
20	123457263	26	9	17	12	0	0	2	4	0	0	0	0	0	0	1	1	250	15	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	10
21	123457263	25	6	16	17	0	0	1	5	0	0	0	0	0	0	0	2	250	15	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	8
22	123457263	20	4	10	19	4	1	6	6	0	0	0	0	0	0	0	2	343	15	2	10	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 1C 3D]	3	8
23	123457263	16	4	9	18	5	0	7	10	0	0	0	0	0	0	1	2	362	16	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 1C 3D 1A]	4	9
24	123457263	15	2	10	20	5	0	6	11	0	0	0	0	0	0	1	2	362	16	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 1C 3D 1A]	4	7
25	123457263	12	5	9	21	5	0	4	13	0	0	0	0	0	0	1	2	381	16	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1C 3D 1A]	4	6
26	123457263	12	3	10	22	5	0	4	13	0	0	0	0	0	0	1	2	381	16	3	11	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1C 3D 1A]	4	7
27	123457263	12	3	10	28	5	0	4	8	0	0	0	0	0	0	1	1	381	17	3	11	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 3D 1A]	3	7
