day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457261	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
3	123457261	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457261	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457261	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457261	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457261	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457261	58	4	3	0	0	0	5	1	0	0	0	0	0	0	1	0	153	3	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3D]	1	5
9	123457261	54	6	5	0	0	0	4	2	0	0	0	0	0	0	0	1	153	3	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[3D]	1	7
10	123457261	50	8	7	0	0	0	3	3	0	0	0	0	0	0	0	1	153	4	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[3D]	1	7
11	123457261	48	8	6	3	0	0	3	3	0	0	0	0	0	0	0	1	153	5	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[3D]	1	7
12	123457261	46	9	7	3	0	0	3	3	0	0	0	0	0	0	0	1	153	7	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[3D]	1	7
13	123457261	45	7	10	3	0	0	2	4	0	0	0	0	0	0	0	1	172	9	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3D]	1	7
14	123457261	43	5	8	3	2	0	4	5	0	0	0	0	0	0	1	1	191	9	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3D 2C]	2	7
15	123457261	36	6	0	3	6	2	9	8	0	0	0	0	0	0	0	2	297	9	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	13	[3D 2C 1B 2B]	4	7
16	123457261	34	8	0	3	6	1	10	8	0	0	0	0	0	0	0	2	297	9	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[3D 2C 1B 2B]	4	7
17	123457261	32	6	4	3	6	0	9	10	0	0	0	0	0	0	0	2	297	11	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[3D 2C 1B 2B]	4	9
18	123457261	29	8	5	3	6	0	9	10	0	0	0	0	0	0	0	2	297	11	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[3D 2C 1B 2B]	4	9
19	123457261	28	6	8	3	6	0	7	12	0	0	0	0	0	0	0	2	297	12	2	13	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3D 2C 1B 2B]	4	9
20	123457261	26	7	5	2	6	0	9	15	0	0	0	0	0	0	0	2	335	13	2	16	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[3D 2C 1B 2B 2D]	5	9
