day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457266	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457266	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457266	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457266	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457266	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457266	49	14	7	0	0	0	2	0	0	0	0	0	0	0	0	0	158	2	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
9	123457266	47	12	8	2	0	0	2	0	0	0	0	0	0	0	1	0	177	3	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
10	123457266	44	10	13	2	0	0	2	0	0	0	0	0	0	0	0	1	177	4	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
11	123457266	40	10	12	7	0	0	2	0	0	0	0	0	0	0	0	1	177	5	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
12	123457266	38	11	12	8	0	0	2	0	0	0	0	0	0	0	0	1	177	7	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
13	123457266	32	8	13	11	3	1	2	1	0	0	0	0	0	0	0	1	215	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	8
14	123457266	27	6	14	12	6	0	5	1	0	0	0	0	0	0	0	1	234	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2B 2D]	2	8
15	123457266	24	7	9	14	7	0	7	3	0	0	0	0	0	0	0	1	283	10	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 2D 3B]	3	7
16	123457266	23	5	7	12	8	0	8	6	0	0	1	0	0	0	1	1	321	12	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 2D 3B 1B]	4	9
17	123457266	22	6	5	14	8	0	8	6	0	0	0	1	0	0	1	1	321	12	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 2D 3B 1B]	4	7
18	123457266	21	5	7	14	8	0	8	6	0	0	0	1	0	0	0	2	321	13	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 2D 3B 1B]	4	7
19	123457266	20	2	11	14	8	0	7	7	0	0	0	1	0	0	0	2	321	14	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 2D 3B 1B]	4	9
20	123457266	20	1	8	18	8	0	6	8	0	0	0	1	0	0	0	2	321	14	2	7	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2B 2D 3B 1B]	4	10
21	123457266	18	2	7	15	9	0	7	11	0	0	0	1	0	0	0	2	340	14	2	8	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2B 2D 3B 1B 1D]	5	10
22	123457266	16	3	6	16	9	0	5	14	0	0	0	1	0	0	0	2	394	14	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 2D 3B 1B 1D]	5	8
23	123457266	13	4	8	16	9	0	4	15	0	0	0	1	0	0	0	2	394	15	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 2D 3B 1B 1D]	5	9
24	123457266	12	3	10	16	9	0	3	16	0	0	0	1	0	0	0	2	394	17	2	9	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[2B 2D 3B 1B 1D]	5	8
25	123457266	12	1	6	16	9	2	5	17	0	0	1	1	0	0	0	2	413	18	2	11	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2B 2D 3B 1B 1D 3C]	6	8
26	123457266	10	3	6	16	9	1	5	18	0	0	1	1	0	0	0	2	413	18	2	11	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2B 2D 3B 1B 1D 3C]	6	8
27	123457266	11	3	4	18	8	1	3	20	0	0	1	1	0	0	0	2	432	18	2	12	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[2D 3B 1B 1D 3C 3D]	6	6
28	123457266	14	1	5	22	5	1	2	19	0	0	1	1	0	0	0	1	432	18	2	12	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3B 1B 1D 3C 3D]	5	5
29	123457266	15	1	3	29	4	1	2	14	0	0	1	1	0	0	0	1	472	18	2	12	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1B 1D 3C 3D]	4	4
30	123457266	15	2	2	35	3	1	2	10	0	0	1	1	0	0	0	0	472	19	2	12	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3C 3D]	3	4
31	123457266	14	3	2	35	3	1	2	10	0	0	1	1	0	0	0	0	472	19	2	12	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3C 3D]	3	4
32	123457266	14	3	2	35	3	1	2	10	0	0	1	1	0	0	0	0	472	19	2	12	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3C 3D]	3	4
33	123457266	14	2	3	35	3	1	2	10	0	0	1	1	0	0	0	0	472	19	2	12	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3C 3D]	3	4
34	123457266	13	3	3	35	3	1	2	10	0	0	1	1	0	0	0	0	472	19	2	12	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 3C 3D]	3	4
35	123457266	13	2	5	40	2	0	3	6	0	0	1	0	0	0	0	0	472	20	2	12	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 3D]	2	6
36	123457266	11	4	2	41	2	0	4	7	0	0	1	0	0	0	0	0	560	23	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3D]	2	6
37	123457266	11	3	3	41	2	0	4	7	0	0	1	0	0	0	0	0	560	26	2	14	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 3D]	2	6
38	123457266	11	1	2	39	2	0	4	7	0	1	2	3	0	0	0	0	560	27	2	14	3	2	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	28	[3C 3D 2B]	3	6
39	123457266	10	1	1	47	2	0	3	3	0	0	2	3	0	0	0	0	560	27	2	14	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[3D 2B]	2	3
40	123457266	10	1	1	47	2	0	2	4	0	0	2	3	0	0	0	0	560	28	2	14	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[3D 2B]	2	2
41	123457266	11	0	0	49	1	0	3	3	0	0	2	3	0	0	0	0	579	29	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	2
42	123457266	11	0	0	49	1	0	2	4	0	0	2	3	0	0	0	0	579	32	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	2
43	123457266	11	0	0	49	1	0	2	4	0	0	1	4	0	0	0	0	629	33	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	2
44	123457266	11	0	0	49	1	0	2	4	0	0	1	4	0	0	0	0	629	35	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	2
45	123457266	11	0	0	49	1	0	2	4	0	0	1	4	0	0	0	0	629	38	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	2
46	123457266	11	0	0	49	1	0	1	5	0	0	1	4	0	0	0	0	629	38	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	2
47	123457266	11	0	0	49	1	0	1	5	0	0	1	4	0	0	0	0	629	39	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	2
48	123457266	11	0	0	49	1	0	0	6	0	0	1	4	0	0	0	0	629	40	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	1
49	123457266	11	0	0	49	1	0	0	6	0	0	1	4	0	0	0	0	629	42	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	1
50	123457266	11	0	0	49	1	0	0	6	0	0	1	4	0	0	0	0	679	44	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	1
51	123457266	11	0	0	49	1	0	0	6	0	0	1	4	0	0	0	0	679	46	2	15	3	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	28	[2B 1A]	2	1
52	123457266	10	1	0	55	1	0	0	5	0	0	0	0	0	0	0	0	679	46	2	15	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	0
53	123457266	10	1	0	55	1	0	0	5	0	0	0	0	0	0	0	0	679	46	2	15	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	0
54	123457266	9	1	1	55	1	0	0	5	0	0	0	0	0	0	0	0	679	48	2	15	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	1
55	123457266	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	679	49	2	15	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
56	123457266	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	679	52	2	15	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457266	10	0	0	61	0	0	1	0	0	0	0	0	0	0	0	0	758	52	2	16	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457266	10	0	0	61	0	0	1	0	0	0	0	0	0	0	0	0	758	56	2	16	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457266	10	0	0	61	0	0	0	1	0	0	0	0	0	0	0	0	758	56	2	16	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123457266	9	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	758	56	2	16	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
