day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456935	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456935	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456935	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456935	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123456935	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456935	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456935	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123456935	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
10	123456935	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123456935	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
12	123456935	54	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
13	123456935	54	5	7	5	0	0	0	0	0	0	1	0	0	0	0	0	139	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
14	123456935	53	4	8	6	0	0	0	0	0	0	1	0	0	0	0	0	139	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
15	123456935	49	4	3	3	2	0	6	4	0	0	1	0	0	0	0	0	198	9	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1B 3D]	2	5
16	123456935	46	7	3	3	2	0	5	5	0	0	1	0	0	0	0	0	198	10	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1B 3D]	2	5
17	123456935	45	5	6	3	2	0	4	6	0	0	1	0	0	0	0	0	198	11	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1B 3D]	2	6
18	123456935	43	7	4	5	2	0	3	7	0	0	1	0	0	0	0	0	217	12	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1B 3D]	2	6
19	123456935	41	6	4	8	2	0	2	8	0	0	1	0	0	0	0	0	217	14	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1B 3D]	2	5
20	123456935	41	4	6	8	2	0	2	8	0	0	1	0	0	0	0	0	217	15	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[1B 3D]	2	7
21	123456935	39	6	5	9	2	0	2	8	0	0	1	0	0	0	0	0	217	16	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 3D]	2	7
22	123456935	38	6	3	10	2	0	4	8	0	0	1	0	0	0	0	0	304	17	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 3D]	2	6
23	123456935	38	5	3	11	2	0	4	8	0	0	1	0	0	0	0	0	304	17	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 3D]	2	6
24	123456935	36	6	3	12	2	0	4	8	0	0	1	0	0	0	0	0	304	17	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 3D]	2	5
25	123456935	34	8	1	13	2	0	4	8	0	0	1	0	0	0	1	0	323	17	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 3D]	2	5
26	123456935	33	7	2	14	2	0	3	9	0	0	1	0	0	0	1	0	323	17	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 3D]	2	4
