day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457150	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457150	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123457150	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457150	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457150	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457150	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457150	60	4	3	4	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457150	59	5	2	5	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
10	123457150	58	5	3	5	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
11	123457150	58	5	2	6	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
12	123457150	56	7	1	7	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
13	123457150	55	7	2	7	0	0	0	1	0	0	0	0	0	0	0	0	158	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
14	123457150	55	4	5	7	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457150	54	4	2	8	0	0	3	1	0	0	0	0	0	0	0	0	274	8	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
16	123457150	53	3	4	8	0	0	1	3	0	0	0	0	0	0	0	0	274	9	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
17	123457150	49	3	4	7	0	0	1	3	0	0	0	0	3	0	1	1	274	10	1	4	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	15	[1C]	1	6
18	123457150	47	5	3	8	0	0	0	4	0	0	0	0	3	0	1	1	274	11	1	4	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	16	[1C]	1	4
19	123457150	45	6	4	8	0	0	0	4	0	0	0	0	3	0	1	1	274	15	1	4	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	17	[1C]	1	4
20	123457150	44	6	4	9	0	0	0	4	0	0	0	0	3	0	1	1	312	16	1	4	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	18	[1C]	1	4
21	123457150	42	6	6	9	0	0	0	4	0	0	0	0	3	0	1	1	312	17	1	4	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	20	[1C]	1	5
22	123457150	40	4	4	10	2	1	2	4	0	0	0	0	3	0	1	1	384	18	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	20	[1C 1A]	2	6
23	123457150	39	3	5	11	2	1	2	4	0	0	0	0	3	0	1	1	384	19	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	21	[1C 1A]	2	5
24	123457150	37	5	4	12	2	0	2	5	0	0	0	0	3	0	1	1	384	19	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	22	[1C 1A]	2	5
25	123457150	35	7	4	12	2	0	1	6	0	0	0	0	3	0	1	1	384	19	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1C 1A]	2	5
26	123457150	34	5	6	13	2	0	1	6	0	0	0	0	3	0	0	2	384	19	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	23	[1C 1A]	2	5
27	123457150	32	6	6	14	2	0	1	6	0	0	0	0	3	0	0	2	384	20	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[1C 1A]	2	5
28	123457150	32	5	6	15	2	0	1	6	0	0	0	0	3	0	0	2	384	20	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[1C 1A]	2	5
29	123457150	31	3	8	18	2	0	0	5	0	0	0	0	3	0	0	2	434	22	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	25	[1C 1A]	2	5
30	123457150	29	4	7	20	2	0	0	5	0	0	0	0	3	0	0	2	434	23	1	6	0	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[1C 1A]	2	4
31	123457150	30	6	4	26	2	0	0	4	0	0	0	0	0	0	0	0	434	24	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
32	123457150	30	6	4	26	2	0	0	4	0	0	0	0	0	0	0	0	434	24	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	3
33	123457150	29	6	5	26	2	0	0	4	0	0	0	0	0	0	0	0	434	24	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	4
34	123457150	29	5	6	26	2	0	0	4	0	0	0	0	0	0	0	0	434	24	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	4
35	123457150	28	2	10	26	2	0	0	4	0	0	0	0	0	0	0	0	434	24	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1A]	1	5
36	123457150	27	2	3	27	3	0	6	4	0	0	0	0	0	0	0	0	513	24	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2A 3C]	2	4
37	123457150	26	2	4	27	3	0	6	4	0	0	0	0	0	0	0	0	513	24	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	5
38	123457150	26	1	5	27	3	0	5	5	0	0	0	0	0	0	0	0	513	25	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 3C]	2	6
39	123457150	25	2	4	28	3	0	5	5	0	0	0	0	0	0	0	0	513	26	1	11	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 3C]	2	5
40	123457150	23	4	1	25	3	0	6	9	0	0	1	0	0	0	0	0	532	29	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 3C 2B]	3	5
41	123457150	23	3	2	25	3	0	5	10	0	0	1	0	0	0	0	0	551	30	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 3C 2B]	3	6
42	123457150	23	1	4	25	3	0	5	10	0	0	1	0	0	0	0	0	551	30	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 3C 2B]	3	6
43	123457150	21	2	5	25	3	0	5	10	0	0	1	0	0	0	0	0	595	31	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 3C 2B]	3	7
44	123457150	20	3	3	27	3	0	5	10	0	0	1	0	0	0	0	0	595	32	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2A 3C 2B]	3	6
45	123457150	18	5	3	27	3	0	5	10	0	0	1	0	0	0	0	0	595	33	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 3C 2B]	3	6
46	123457150	17	4	5	27	3	0	4	11	0	0	1	0	0	0	0	0	595	33	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 3C 2B]	3	7
47	123457150	16	5	4	28	3	0	2	13	0	0	1	0	0	0	0	0	595	34	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 3C 2B]	3	6
48	123457150	16	3	6	28	3	0	2	13	0	0	1	0	0	0	0	0	595	34	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 3C 2B]	3	7
49	123457150	16	2	6	29	3	0	1	14	0	0	1	0	0	0	0	0	595	34	1	13	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 3C 2B]	3	6
50	123457150	19	2	5	40	0	0	0	5	0	0	1	0	0	0	0	0	650	35	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	4
51	123457150	18	3	5	40	0	0	0	5	0	0	1	0	0	0	0	0	650	35	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	4
52	123457150	16	2	8	40	0	0	0	5	0	0	1	0	0	0	0	0	650	35	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	4
53	123457150	15	3	6	42	0	0	0	5	0	0	0	1	0	0	0	0	650	36	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	3
54	123457150	15	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	650	39	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123457150	15	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	650	39	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
56	123457150	15	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	650	39	1	13	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
57	123457150	14	1	2	48	1	0	3	3	0	0	0	0	0	0	0	0	748	41	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	4
58	123457150	14	0	2	49	1	0	3	3	0	0	0	0	0	0	0	0	748	42	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	4
59	123457150	13	1	2	49	1	0	3	3	0	0	0	0	0	0	0	0	748	42	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	4
60	123457150	13	0	3	49	1	0	3	3	0	0	0	0	0	0	0	0	748	42	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A]	1	5
