day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457258	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457258	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457258	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457258	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457258	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457258	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457258	56	6	6	3	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457258	49	7	6	3	3	1	2	0	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2C]	1	6
10	123457258	47	8	5	5	3	1	1	1	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	5
11	123457258	45	9	6	5	3	1	1	1	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2C]	1	5
12	123457258	42	11	7	5	3	1	1	1	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	5
13	123457258	42	8	10	5	3	1	1	1	0	0	0	0	0	0	1	0	177	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	6
14	123457258	41	6	10	8	3	1	1	1	0	0	0	0	0	0	1	0	177	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	9
15	123457258	40	7	9	9	3	0	2	1	0	0	0	0	0	0	1	0	231	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	8
16	123457258	38	8	10	9	3	0	2	1	0	0	0	0	0	0	1	0	231	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	8
17	123457258	33	10	12	10	3	0	2	1	0	0	0	0	0	0	1	0	231	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	8
18	123457258	29	13	11	12	3	0	2	1	0	0	0	0	0	0	1	0	231	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2C]	1	8
19	123457258	22	17	13	13	3	0	2	1	0	0	0	0	0	0	1	0	231	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	7
20	123457258	22	16	14	13	3	0	2	1	0	0	0	0	0	0	1	0	231	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	8
21	123457258	22	12	16	15	3	0	1	2	0	0	0	0	0	0	1	0	231	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2C]	1	9
22	123457258	19	6	5	16	5	3	13	4	0	0	0	0	0	0	0	1	381	11	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 1D 3A 3D]	4	11
23	123457258	21	6	6	19	2	3	11	4	0	0	0	0	0	0	0	0	381	11	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3A 3D]	3	10
24	123457258	19	7	7	19	2	1	10	7	0	0	0	0	0	0	0	0	381	12	1	14	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3A 3D]	3	11
25	123457258	15	4	7	20	5	1	8	11	0	0	0	0	0	0	1	0	400	12	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 3A 3D 1C]	4	10
26	123457258	13	4	9	20	5	1	5	14	0	0	0	0	0	0	1	0	400	13	2	15	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1D 3A 3D 1C]	4	10
27	123457258	6	4	5	21	11	1	7	16	0	0	0	0	0	0	0	1	438	13	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D]	6	10
28	123457258	6	3	6	21	11	1	6	17	0	0	0	0	0	0	0	1	438	13	2	17	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D]	6	9
29	123457258	5	3	2	20	12	0	8	21	0	0	0	0	0	0	0	1	487	13	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D 1A]	7	6
30	123457258	5	2	2	21	12	0	8	21	0	0	0	0	0	0	0	1	487	14	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D 1A]	7	6
31	123457258	5	0	4	21	12	0	8	21	0	0	0	0	0	0	0	1	487	15	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D 1A]	7	7
32	123457258	4	1	4	21	12	0	8	21	0	0	0	0	0	0	0	1	487	16	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D 1A]	7	7
33	123457258	3	2	4	21	12	0	7	22	0	0	0	0	0	0	0	1	487	16	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D 1A]	7	7
34	123457258	3	2	3	22	12	0	7	22	0	0	0	0	0	0	0	1	487	16	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D 1A]	7	6
35	123457258	3	1	4	22	12	0	7	22	0	0	0	0	0	0	0	1	487	16	2	19	0	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	22	[1D 3A 3D 1C 2A 2D 1A]	7	7
36	123457258	5	1	1	39	10	0	7	8	0	0	0	0	0	0	0	1	565	17	2	21	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2A 2D 1A]	4	6
37	123457258	5	1	1	39	10	0	6	9	0	0	0	0	0	0	0	1	565	17	2	21	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2A 2D 1A]	4	5
38	123457258	5	0	2	39	10	0	5	10	0	0	0	0	0	0	0	1	565	17	2	21	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2A 2D 1A]	4	5
39	123457258	7	1	2	42	7	0	4	9	0	0	0	0	0	0	0	0	565	18	2	21	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2D 1A]	3	5
40	123457258	7	1	1	42	7	0	4	9	0	0	0	0	0	0	1	0	584	18	3	21	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2A 2D 1A]	3	5
41	123457258	13	0	1	44	1	0	3	9	0	0	0	0	0	0	1	0	603	18	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3C]	2	5
42	123457258	13	0	1	44	1	0	3	9	0	0	0	0	0	0	1	0	603	18	3	22	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3C]	2	5
43	123457258	14	0	1	49	0	0	2	5	0	0	0	0	0	0	1	0	657	18	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	4
44	123457258	12	2	1	49	0	0	0	7	0	0	0	0	0	0	1	0	657	19	3	22	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	2
