day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456988	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456988	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456988	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456988	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123456988	62	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123456988	61	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
10	123456988	61	3	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
11	123456988	59	5	7	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
12	123456988	53	9	6	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123456988	51	10	6	3	0	0	1	0	0	0	1	0	0	0	0	0	177	8	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
14	123456988	51	4	11	4	0	0	0	1	0	0	1	0	0	0	0	0	177	8	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
15	123456988	46	8	10	6	0	0	0	1	0	0	1	0	0	0	0	0	236	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
16	123456988	40	13	10	7	0	0	0	1	0	0	1	0	0	0	0	0	236	13	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
17	123456988	35	15	13	7	0	0	0	1	0	0	1	0	0	0	0	0	236	13	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
18	123456988	32	12	17	9	0	0	0	1	0	0	0	1	0	0	0	0	255	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
19	123456988	30	11	18	11	0	0	0	1	0	0	0	1	0	0	0	0	255	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
20	123456988	28	8	21	13	0	0	0	1	0	0	0	1	0	0	0	0	255	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
21	123456988	27	8	20	15	0	0	0	1	0	0	0	1	0	0	0	0	255	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
22	123456988	25	6	16	12	0	0	5	7	0	0	0	1	0	0	0	0	353	20	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3B]	2	9
23	123456988	23	5	16	15	0	0	5	7	0	0	0	1	0	0	0	0	353	20	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3B]	2	9
24	123456988	22	3	15	19	0	0	5	7	0	0	0	1	0	0	0	0	353	20	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 3B]	2	9
25	123456988	22	3	10	18	0	0	6	11	0	0	0	1	0	0	1	0	372	20	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3B 1C]	3	8
26	123456988	21	4	8	20	0	0	5	12	0	0	0	1	0	0	1	0	372	20	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3B 1C]	3	7
27	123456988	21	2	9	22	0	0	4	13	0	0	0	0	0	0	1	0	372	21	1	8	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3B 1C]	3	8
28	123456988	21	0	9	23	0	0	4	13	0	0	0	0	0	0	2	0	391	21	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3B 1C]	3	8
29	123456988	19	2	8	24	0	0	4	13	0	0	0	0	0	0	2	0	436	21	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1D 3B 1C]	3	8
30	123456988	18	3	8	24	0	0	4	13	0	0	0	0	0	0	2	0	436	21	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1C]	3	8
31	123456988	17	3	9	24	0	0	3	14	0	0	0	0	0	0	2	0	436	22	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1D 3B 1C]	3	9
32	123456988	16	4	9	24	0	0	3	14	0	0	0	0	0	0	2	0	436	22	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 3B 1C]	3	9
33	123456988	16	3	8	26	0	0	3	14	0	0	0	0	0	0	2	0	455	24	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 3B 1C]	3	7
34	123456988	16	3	7	27	0	0	3	14	0	0	0	0	0	0	1	1	455	25	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1D 3B 1C]	3	6
35	123456988	15	2	9	27	0	0	3	14	0	0	0	0	0	0	1	1	455	25	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1D 3B 1C]	3	7
36	123456988	15	1	10	39	0	0	1	4	0	0	0	0	0	0	1	1	510	25	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	7
37	123456988	15	1	10	39	0	0	1	4	0	0	0	0	0	0	1	1	510	25	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	7
38	123456988	14	2	9	40	0	0	1	4	0	0	0	0	0	0	1	1	510	26	2	8	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	7
39	123456988	13	2	10	46	0	0	0	0	0	0	0	0	0	0	0	1	510	26	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
40	123456988	12	2	11	46	0	0	0	0	0	0	0	0	0	0	0	1	510	26	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
41	123456988	12	2	11	46	0	0	0	0	0	0	0	0	0	0	0	1	510	27	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
42	123456988	11	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	510	28	2	8	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
43	123456988	9	4	7	51	0	0	1	0	0	0	0	0	0	0	0	0	589	28	2	9	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
