day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457010	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457010	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457010	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457010	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457010	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457010	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123457010	49	9	4	4	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	4
9	123457010	44	12	5	5	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	5
10	123457010	40	11	10	5	4	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	8
11	123457010	38	10	12	6	4	0	1	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	9
12	123457010	34	13	9	10	4	0	1	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
13	123457010	34	11	10	11	4	0	1	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
14	123457010	34	10	10	11	4	0	1	1	0	0	0	0	0	0	1	0	158	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	9
15	123457010	29	6	6	11	9	2	6	2	0	0	0	0	0	0	1	0	250	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 2A 2B]	3	10
16	123457010	29	5	6	12	9	2	5	3	0	0	0	0	0	0	1	0	250	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 2A 2B]	3	9
17	123457010	28	5	6	13	9	2	4	4	0	0	0	0	0	0	1	0	250	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2D 2A 2B]	3	9
18	123457010	27	2	9	14	9	2	3	5	0	0	0	0	0	0	1	0	250	10	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2D 2A 2B]	3	7
19	123457010	25	3	3	10	9	2	6	12	0	0	0	0	0	0	2	0	288	11	2	10	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[2D 2A 2B 1C 1A]	5	7
20	123457010	22	2	3	9	12	2	5	15	0	0	0	0	0	0	2	0	307	11	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[2D 2A 2B 1C 1A 1B]	6	5
21	123457010	20	4	3	9	12	1	6	15	0	0	0	0	0	0	2	0	307	11	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[2D 2A 2B 1C 1A 1B]	6	6
22	123457010	22	4	1	9	10	1	8	15	0	0	0	0	0	0	2	0	361	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[2A 2B 1C 1A 1B 3A]	6	6
23	123457010	21	4	2	9	10	1	8	15	0	0	0	0	0	0	2	0	361	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 2B 1C 1A 1B 3A]	6	7
24	123457010	21	4	1	10	10	1	7	16	0	0	0	0	0	0	1	1	361	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 2B 1C 1A 1B 3A]	6	6
25	123457010	21	4	1	10	10	1	7	16	0	0	0	0	0	0	1	1	361	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 2B 1C 1A 1B 3A]	6	6
26	123457010	20	4	2	10	10	1	7	16	0	0	0	0	0	0	1	1	361	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 2B 1C 1A 1B 3A]	6	7
27	123457010	20	4	2	10	10	0	8	16	0	0	0	0	0	0	1	1	361	11	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[2A 2B 1C 1A 1B 3A]	6	8
28	123457010	19	4	3	10	10	0	8	16	0	0	0	0	0	0	1	1	361	12	2	13	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[2A 2B 1C 1A 1B 3A]	6	8
