day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457155	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457155	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457155	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457155	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
6	123457155	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123457155	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123457155	56	6	2	1	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	4
9	123457155	53	6	5	1	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	6
10	123457155	50	8	5	2	4	0	2	1	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	5
11	123457155	48	9	5	3	4	0	2	1	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	4
12	123457155	46	9	6	4	4	0	2	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	4
13	123457155	45	7	4	4	5	1	5	1	0	0	0	0	0	0	0	0	177	9	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[2A 1B]	2	4
14	123457155	45	4	6	5	5	0	5	2	0	0	0	0	0	0	0	0	177	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[2A 1B]	2	5
15	123457155	38	5	2	3	10	1	8	5	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[2A 1B 3A 3C]	4	5
16	123457155	36	6	2	4	10	1	8	5	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[2A 1B 3A 3C]	4	6
17	123457155	36	4	4	4	10	1	6	7	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[2A 1B 3A 3C]	4	7
18	123457155	33	6	4	5	10	1	6	7	0	0	0	0	0	0	0	0	265	10	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1B 3A 3C]	4	8
19	123457155	31	8	3	6	10	1	6	7	0	0	0	0	0	0	0	0	265	11	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1B 3A 3C]	4	7
20	123457155	31	5	6	6	10	1	5	8	0	0	0	0	0	0	0	0	265	11	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1B 3A 3C]	4	6
21	123457155	31	4	7	6	10	1	4	9	0	0	0	0	0	0	0	0	265	11	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1B 3A 3C]	4	5
22	123457155	30	4	2	6	10	1	9	10	0	0	0	0	0	0	0	0	329	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1B 3A 3C 1A 1D]	5	5
23	123457155	29	2	5	6	10	1	9	10	0	0	0	0	0	0	0	0	329	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1B 3A 3C 1A 1D]	5	6
24	123457155	26	4	5	7	10	1	7	12	0	0	0	0	0	0	0	0	329	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1B 3A 3C 1A 1D]	5	6
25	123457155	25	4	6	7	10	1	6	13	0	0	0	0	0	0	0	0	329	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1B 3A 3C 1A 1D]	5	6
26	123457155	23	5	7	7	10	1	5	14	0	0	0	0	0	0	0	0	329	13	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1B 3A 3C 1A 1D]	5	7
27	123457155	23	5	7	13	9	0	4	11	0	0	0	0	0	0	0	0	329	13	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 3C 1A 1D]	4	8
28	123457155	23	3	8	14	9	0	1	14	0	0	0	0	0	0	0	0	329	13	0	14	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3A 3C 1A 1D]	4	6
29	123457155	21	3	5	19	8	1	5	10	0	0	0	0	0	0	0	0	417	13	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 1D 1C 3B]	4	6
30	123457155	18	6	4	20	8	0	5	11	0	0	0	0	0	0	0	0	417	14	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1D 1C 3B]	4	6
31	123457155	16	7	5	20	8	0	5	11	0	0	0	0	0	0	0	0	417	15	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1D 1C 3B]	4	6
32	123457155	14	7	6	21	8	0	4	12	0	0	0	0	0	0	0	0	417	16	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1D 1C 3B]	4	6
33	123457155	12	7	5	24	8	0	4	12	0	0	0	0	0	0	0	0	417	17	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1D 1C 3B]	4	5
34	123457155	11	6	7	24	8	0	4	12	0	0	0	0	0	0	0	0	417	18	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 1D 1C 3B]	4	5
35	123457155	11	4	8	25	8	0	4	12	0	0	0	0	0	0	0	0	417	19	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 1D 1C 3B]	4	6
36	123457155	15	3	8	33	4	0	5	4	0	0	0	0	0	0	0	0	486	19	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	7
37	123457155	15	2	8	34	4	0	5	4	0	0	0	0	0	0	0	0	486	21	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 3B]	2	8
38	123457155	13	3	8	34	4	0	3	6	0	0	0	0	0	0	1	0	505	22	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3B]	2	7
39	123457155	11	4	5	32	5	0	4	9	0	0	0	0	0	0	2	0	524	22	2	21	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 3B 3D]	3	7
40	123457155	11	2	7	32	5	0	4	9	0	0	0	0	0	0	1	1	524	23	2	21	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 3B 3D]	3	7
41	123457155	11	2	7	32	5	0	4	9	0	0	0	0	0	0	1	1	543	23	2	21	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1C 3B 3D]	3	7
42	123457155	10	3	7	32	5	0	4	9	0	0	0	0	0	0	1	1	543	23	2	21	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1C 3B 3D]	3	7
43	123457155	13	2	4	34	2	0	4	11	0	0	0	0	0	0	1	1	630	24	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	5
44	123457155	13	2	4	34	2	0	3	12	0	0	0	0	0	0	1	1	630	26	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	5
45	123457155	13	1	4	35	2	0	3	12	0	0	0	0	0	0	1	1	630	26	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	5
46	123457155	13	1	4	35	2	0	3	12	0	0	0	0	0	0	1	1	630	26	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	5
47	123457155	13	1	3	36	2	0	3	12	0	0	0	0	0	0	1	1	630	27	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	5
48	123457155	13	0	4	36	2	0	2	13	0	0	0	0	0	0	1	1	630	29	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	5
49	123457155	13	0	4	36	2	0	1	14	0	0	0	0	0	0	1	1	630	29	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	4
50	123457155	13	0	3	38	2	0	0	14	0	0	0	0	0	0	0	2	675	29	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	2
51	123457155	13	0	3	38	2	0	0	14	0	0	0	0	0	0	0	2	675	29	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	2
52	123457155	13	0	3	38	2	0	0	14	0	0	0	0	0	0	0	2	675	29	2	24	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[3D 3C 2C]	3	2
53	123457155	14	0	3	43	1	0	0	10	0	0	0	0	0	0	0	1	675	29	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[3C 2C]	2	2
54	123457155	12	2	3	43	1	0	0	10	0	0	0	0	0	0	0	1	675	30	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 2C]	2	2
55	123457155	12	1	3	44	1	0	0	10	0	0	0	0	0	0	0	1	675	31	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 2C]	2	2
56	123457155	12	1	3	44	1	0	0	10	0	0	0	0	0	0	0	1	675	31	2	24	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[3C 2C]	2	2
57	123457155	12	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	735	33	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
58	123457155	12	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	735	33	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
59	123457155	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	735	34	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
60	123457155	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	735	34	2	24	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
