day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457081	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457081	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457081	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457081	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457081	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457081	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457081	56	5	6	3	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123457081	53	7	5	5	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123457081	51	8	5	6	0	0	2	0	0	0	0	0	0	0	0	0	158	3	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
11	123457081	50	7	5	8	0	0	2	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
12	123457081	48	7	7	8	0	0	1	1	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123457081	45	5	8	7	2	1	2	2	0	0	0	0	0	0	0	0	196	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D]	1	5
14	123457081	43	5	10	7	2	0	3	2	0	0	0	0	0	0	0	0	196	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	6
15	123457081	36	6	3	8	7	0	9	3	0	0	0	0	0	0	0	0	269	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2D 2B 2C]	3	5
16	123457081	36	5	4	8	7	0	7	5	0	0	0	0	0	0	0	0	269	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2D 2B 2C]	3	6
17	123457081	33	6	6	8	7	0	7	5	0	0	0	0	0	0	0	0	269	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2D 2B 2C]	3	6
18	123457081	29	10	5	9	7	0	7	5	0	0	0	0	0	0	0	0	269	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[2D 2B 2C]	3	6
19	123457081	27	11	5	10	7	0	5	7	0	0	0	0	0	0	0	0	269	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2D 2B 2C]	3	7
20	123457081	27	6	8	12	7	0	5	7	0	0	0	0	0	0	0	0	269	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2D 2B 2C]	3	9
21	123457081	26	6	8	12	7	0	3	9	0	0	0	0	0	0	1	0	288	13	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2D 2B 2C]	3	9
22	123457081	22	7	3	13	9	1	8	8	0	0	0	0	0	0	0	1	371	14	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2D 2B 2C 3D]	4	8
23	123457081	21	5	5	14	9	1	4	12	0	0	0	0	0	0	0	1	371	15	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 2B 2C 3D]	4	7
24	123457081	19	5	5	16	9	0	5	12	0	0	0	0	0	0	0	1	371	17	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 2B 2C 3D]	4	7
25	123457081	18	6	5	16	9	0	5	12	0	0	0	0	0	0	0	1	371	18	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 2B 2C 3D]	4	7
26	123457081	18	4	6	17	9	0	4	13	0	0	0	0	0	0	0	1	390	20	1	12	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 2B 2C 3D]	4	7
27	123457081	16	4	5	21	9	0	5	11	0	0	0	0	0	0	0	1	409	20	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 2C 3D 3A]	4	8
28	123457081	15	4	5	22	9	0	5	11	0	0	0	0	0	0	0	1	409	21	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2B 2C 3D 3A]	4	8
29	123457081	18	3	2	29	6	1	4	8	0	0	0	0	0	0	0	1	477	21	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3A 1D]	3	5
30	123457081	18	3	2	29	6	1	4	8	0	0	0	0	0	0	0	1	477	21	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3A 1D]	3	5
31	123457081	16	2	5	29	6	1	4	8	0	0	0	0	0	0	0	1	477	22	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3A 1D]	3	8
32	123457081	15	3	5	29	6	1	4	8	0	0	0	0	0	0	0	1	477	22	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3A 1D]	3	8
33	123457081	14	4	5	29	6	1	4	8	0	0	0	0	0	0	0	1	477	25	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3A 1D]	3	8
34	123457081	14	3	5	30	6	1	3	9	0	0	0	0	0	0	0	1	477	25	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3A 1D]	3	7
35	123457081	14	2	5	32	6	0	4	9	0	0	0	0	0	0	0	0	477	25	1	15	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3A 1D]	3	7
