day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456965	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456965	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456965	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456965	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456965	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
7	123456965	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456965	60	5	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123456965	58	6	2	5	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
10	123456965	57	6	3	5	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
11	123456965	55	7	4	5	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
12	123456965	53	8	5	5	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
13	123456965	49	9	4	4	0	2	1	3	0	0	0	0	0	0	0	0	158	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	3
14	123456965	48	6	5	7	0	1	2	3	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	6
15	123456965	44	9	4	8	0	1	3	3	0	0	0	0	0	0	0	0	232	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	6
16	123456965	39	11	7	8	0	0	4	3	0	0	0	0	0	0	0	0	232	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	7
17	123456965	38	10	9	8	0	0	4	3	0	0	0	0	0	0	0	0	232	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	7
18	123456965	38	9	8	10	0	0	4	3	0	0	0	0	0	0	0	0	232	9	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	7
19	123456965	38	8	8	11	0	0	4	3	0	0	0	0	0	0	0	0	232	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	8
20	123456965	37	6	10	12	0	0	3	4	0	0	0	0	0	0	0	0	251	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	7
21	123456965	36	5	12	12	0	0	2	5	0	0	0	0	0	0	0	0	251	11	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	8
22	123456965	33	6	11	14	0	0	3	5	0	0	0	0	0	0	0	0	324	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	9
23	123456965	30	6	13	15	0	0	3	5	0	0	0	0	0	0	0	0	324	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	9
24	123456965	30	6	9	19	0	0	3	5	0	0	0	0	0	0	0	0	324	14	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	8
25	123456965	29	4	10	21	0	0	2	6	0	0	0	0	0	0	0	0	324	14	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	10
26	123456965	26	7	9	22	0	0	2	6	0	0	0	0	0	0	0	0	324	14	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	9
27	123456965	26	4	10	30	0	0	0	2	0	0	0	0	0	0	0	0	343	14	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
28	123456965	26	4	10	30	0	0	0	2	0	0	0	0	0	0	0	0	343	14	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
29	123456965	21	3	7	27	3	0	5	6	0	0	0	0	0	0	0	0	459	16	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	7
30	123456965	20	3	6	29	3	0	5	6	0	0	0	0	0	0	0	0	459	17	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	7
31	123456965	19	4	5	30	3	0	5	6	0	0	0	0	0	0	0	0	459	18	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	6
32	123456965	19	3	6	30	3	0	5	6	0	0	0	0	0	0	0	0	459	20	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	6
33	123456965	18	4	5	30	3	0	3	8	0	0	1	0	0	0	0	0	478	22	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	6
34	123456965	18	3	6	30	3	0	3	8	0	0	1	0	0	0	0	0	478	22	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	6
35	123456965	18	3	6	30	3	0	3	8	0	0	1	0	0	0	0	0	478	23	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1A 1D]	2	6
36	123456965	18	0	0	28	3	2	9	11	0	0	1	0	0	0	0	0	564	24	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 1D 1C 3C]	4	6
37	123456965	15	3	0	28	3	1	9	12	0	0	1	0	0	0	0	0	564	24	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1D 1C 3C]	4	6
38	123456965	15	2	1	28	3	1	9	12	0	0	1	0	0	0	0	0	583	24	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1D 1C 3C]	4	7
39	123456965	14	2	2	28	3	1	7	14	0	0	1	0	0	0	0	0	583	24	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1D 1C 3C]	4	7
40	123456965	14	2	2	28	3	0	7	15	0	0	1	0	0	0	0	0	583	25	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1D 1C 3C]	4	6
41	123456965	14	2	2	28	3	0	5	17	0	0	1	0	0	0	0	0	583	26	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1D 1C 3C]	4	6
42	123456965	14	1	3	28	3	0	5	17	0	0	1	0	0	0	0	0	583	27	0	15	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 1D 1C 3C]	4	7
43	123456965	12	1	1	39	4	0	5	9	0	0	1	0	0	0	0	0	632	27	0	17	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1C 3C 1B]	3	5
