day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456880	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456880	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456880	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456880	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123456880	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123456880	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123456880	54	2	4	0	5	1	4	1	0	0	0	0	0	0	1	0	153	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[1A 3B]	2	5
9	123456880	52	4	3	1	5	1	3	2	0	0	0	0	0	0	1	0	153	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1A 3B]	2	4
10	123456880	50	4	5	1	5	1	3	2	0	0	0	0	0	0	1	0	153	9	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1A 3B]	2	5
11	123456880	48	4	7	1	5	0	4	2	0	0	0	0	0	0	1	0	153	11	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1A 3B]	2	6
12	123456880	42	8	9	1	5	0	4	2	0	0	0	0	0	0	1	0	153	13	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3B]	2	7
13	123456880	40	6	13	1	5	0	2	4	0	0	0	0	0	0	1	0	153	13	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 3B]	2	8
14	123456880	39	6	13	2	5	0	2	4	0	0	0	0	0	0	1	0	153	13	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 3B]	2	9
15	123456880	36	7	14	3	5	0	2	4	0	0	0	0	0	0	1	0	203	15	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 3B]	2	9
16	123456880	30	11	15	4	5	0	2	4	0	0	0	0	0	0	0	1	203	15	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3B]	2	9
17	123456880	27	14	12	7	5	0	2	4	0	0	0	0	0	0	0	1	203	15	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 3B]	2	8
18	123456880	23	9	13	9	6	1	2	7	0	0	1	0	0	0	0	1	222	17	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 3B 3C]	3	8
19	123456880	21	9	13	10	6	1	0	9	0	0	1	0	0	0	1	1	241	19	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 3B 3C]	3	7
20	123456880	21	8	13	11	6	0	1	9	0	0	1	0	0	0	1	1	241	19	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 3B 3C]	3	8
21	123456880	21	7	13	12	6	0	1	9	0	0	1	0	0	0	1	1	241	19	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 3B 3C]	3	8
22	123456880	24	2	6	20	3	1	9	5	0	0	1	0	0	0	1	0	334	19	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1C 2D]	3	7
23	123456880	24	2	4	22	3	1	8	6	0	0	1	0	0	0	1	0	334	19	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1C 2D]	3	7
24	123456880	24	2	4	22	3	1	7	7	0	0	1	0	0	0	1	0	353	19	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1C 2D]	3	6
25	123456880	24	2	4	22	3	1	5	9	0	0	1	0	0	0	1	0	353	20	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1C 2D]	3	6
26	123456880	24	2	3	23	3	1	5	9	0	0	1	0	0	0	1	0	353	20	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1C 2D]	3	6
27	123456880	24	1	4	23	3	0	6	9	0	0	1	0	0	0	0	1	372	20	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3C 1C 2D]	3	5
28	123456880	23	2	3	24	3	0	6	9	0	0	1	0	0	0	0	1	372	20	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 1C 2D]	3	4
29	123456880	22	3	1	26	3	0	6	9	0	0	1	0	0	0	0	1	416	20	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 1C 2D]	3	4
30	123456880	22	2	2	26	3	0	4	11	0	0	1	0	0	0	0	1	416	20	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 1C 2D]	3	5
31	123456880	21	1	3	27	3	0	3	12	0	0	1	0	0	0	0	1	416	20	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1C 2D]	3	6
32	123456880	22	0	4	32	2	0	1	10	0	0	0	0	0	0	0	1	416	21	2	10	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 2D]	2	4
33	123456880	19	3	4	33	2	0	1	10	0	0	0	0	0	0	0	0	416	21	2	10	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1C 2D]	2	4
34	123456880	17	3	5	34	2	0	1	10	0	0	0	0	0	0	0	0	416	21	2	10	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 2D]	2	3
35	123456880	17	2	6	34	2	0	1	10	0	0	0	0	0	0	0	0	416	24	2	10	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1C 2D]	2	4
36	123456880	18	1	2	45	1	1	2	2	0	0	0	0	0	0	0	0	495	25	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	3
37	123456880	17	1	3	45	1	0	3	2	0	0	0	0	0	0	0	0	495	25	2	12	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	4
