day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457208	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457208	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457208	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457208	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123457208	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457208	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457208	48	9	3	0	6	1	3	1	0	0	0	0	0	0	1	0	153	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1D 3D]	2	5
9	123457208	45	10	5	0	6	1	3	1	0	0	0	0	0	0	1	0	153	11	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1D 3D]	2	6
10	123457208	43	11	4	2	6	0	4	1	0	0	0	0	0	0	1	0	153	11	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1D 3D]	2	5
11	123457208	42	8	8	2	6	0	4	1	0	0	0	0	0	0	1	0	153	12	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1D 3D]	2	6
12	123457208	36	7	9	2	9	1	5	1	0	0	0	0	0	0	2	0	172	13	2	4	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1D 3D 2D]	3	7
13	123457208	36	7	8	3	9	0	5	2	0	0	0	0	0	0	2	0	172	14	2	4	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	15	[1D 3D 2D]	3	7
14	123457208	33	8	9	4	9	0	3	4	0	0	0	0	0	0	1	1	172	14	2	4	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1D 3D 2D]	3	6
15	123457208	30	5	5	2	11	2	9	6	0	0	0	0	0	0	0	2	236	15	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1D 3D 2D 1C 3B]	5	7
16	123457208	28	5	6	3	11	1	9	7	0	0	0	0	0	0	0	2	236	15	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1D 3D 2D 1C 3B]	5	8
17	123457208	28	5	5	4	11	1	7	9	0	0	0	0	0	0	0	2	236	15	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1D 3D 2D 1C 3B]	5	6
18	123457208	26	4	7	5	11	0	8	9	0	0	0	0	0	0	0	2	236	17	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1D 3D 2D 1C 3B]	5	6
19	123457208	25	3	7	7	11	0	8	9	0	0	0	0	0	0	0	2	236	17	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1D 3D 2D 1C 3B]	5	6
20	123457208	25	3	5	9	11	0	8	9	0	0	0	0	0	0	0	2	236	17	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[1D 3D 2D 1C 3B]	5	5
21	123457208	24	3	5	10	11	0	7	10	0	0	0	0	0	0	0	2	236	18	2	9	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 3D 2D 1C 3B]	5	6
22	123457208	30	0	3	15	5	1	8	9	0	0	0	0	0	0	0	1	300	18	2	12	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2D 1C 3B 3A]	4	5
23	123457208	28	2	1	16	5	1	7	10	0	0	0	0	0	0	1	1	319	19	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1C 3B 3A]	4	5
24	123457208	28	2	1	16	5	0	7	11	0	0	0	0	0	0	1	1	319	20	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2D 1C 3B 3A]	4	5
25	123457208	27	2	1	17	5	0	5	13	0	0	0	0	0	0	1	1	319	20	3	12	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2D 1C 3B 3A]	4	5
26	123457208	29	3	1	20	2	0	5	11	0	0	0	0	0	0	1	0	319	21	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 3B 3A]	3	5
27	123457208	29	2	2	20	2	0	5	11	0	0	0	0	0	0	1	0	319	22	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1C 3B 3A]	3	6
28	123457208	28	3	2	20	2	0	3	13	0	0	0	0	0	0	1	0	338	24	3	12	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 3B 3A]	3	5
29	123457208	29	1	2	28	1	1	1	8	0	0	0	0	0	0	1	0	393	26	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 3C]	2	3
30	123457208	28	2	2	28	1	1	1	8	0	0	0	0	0	0	1	0	393	26	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 3C]	2	3
31	123457208	28	1	3	28	1	0	2	8	0	0	0	0	0	0	1	0	393	26	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3A 3C]	2	4
32	123457208	27	2	3	28	1	0	2	8	0	0	0	0	0	0	1	0	393	27	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3A 3C]	2	4
33	123457208	25	4	3	28	1	0	1	9	0	0	0	0	0	0	1	0	393	28	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3A 3C]	2	4
34	123457208	24	5	2	29	1	0	1	9	0	0	0	0	0	0	1	0	393	30	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3C]	2	3
35	123457208	24	4	3	29	1	0	1	9	0	0	0	0	0	0	1	0	393	31	3	13	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3A 3C]	2	4
36	123457208	22	6	3	35	1	0	1	3	0	0	0	0	0	0	0	1	448	32	3	13	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	4
37	123457208	21	6	3	35	1	0	1	3	0	0	1	0	0	0	0	1	467	33	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	5
38	123457208	20	6	4	35	1	0	1	3	0	0	1	0	0	0	0	1	467	34	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	5
39	123457208	20	5	5	35	1	0	0	4	0	0	1	0	0	0	0	1	467	34	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[3C]	1	4
40	123457208	18	5	7	35	1	0	0	4	0	0	1	0	0	0	0	1	467	35	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	4
41	123457208	18	4	8	35	1	0	0	4	0	0	0	1	0	0	0	1	467	36	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	4
42	123457208	18	1	10	36	1	0	0	4	0	0	0	1	0	0	0	1	486	36	3	13	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C]	1	6
43	123457208	10	1	5	43	7	1	4	0	0	0	0	1	0	0	0	0	584	36	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 2A]	2	6
44	123457208	10	1	5	43	7	0	5	0	0	0	0	1	0	0	0	0	584	37	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1A 2A]	2	6
45	123457208	6	4	5	44	7	0	5	0	0	0	0	1	0	0	0	0	584	37	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2A]	2	6
46	123457208	6	4	4	45	7	0	5	0	0	0	0	1	0	0	0	0	584	38	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2A]	2	5
47	123457208	6	2	5	46	7	0	3	2	0	0	0	1	0	0	0	0	584	39	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2A]	2	6
48	123457208	6	2	4	47	7	0	3	2	0	0	0	1	0	0	0	0	603	41	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2A]	2	5
49	123457208	6	2	3	48	7	0	3	2	0	0	0	1	0	0	0	0	603	42	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2A]	2	5
50	123457208	6	1	3	49	7	0	1	4	0	0	0	1	0	0	0	0	652	42	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2A]	2	4
51	123457208	6	0	3	50	7	0	1	4	0	0	0	1	0	0	0	0	652	43	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2A]	2	4
52	123457208	5	1	3	50	7	0	1	4	0	0	0	1	0	0	0	0	652	43	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1A 2A]	2	4
53	123457208	2	3	3	51	7	0	1	4	0	0	0	1	0	0	0	0	652	43	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 2A]	2	3
54	123457208	2	3	3	51	7	0	1	4	0	0	0	1	0	0	0	0	652	45	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 2A]	2	3
55	123457208	2	2	4	51	7	0	0	5	0	0	0	1	0	0	0	0	652	45	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 2A]	2	3
56	123457208	2	0	5	52	7	0	0	5	0	0	0	1	0	0	0	0	652	45	3	17	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 2A]	2	4
57	123457208	8	1	2	60	0	0	1	0	0	0	0	0	0	0	0	0	731	47	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
58	123457208	8	0	3	60	0	0	1	0	0	0	0	0	0	0	0	0	731	47	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
59	123457208	8	0	3	60	0	0	0	1	0	0	0	0	0	0	0	0	731	47	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
60	123457208	8	0	3	60	0	0	0	1	0	0	0	0	0	0	0	0	731	47	3	18	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
