day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456824	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456824	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456824	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456824	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123456824	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456824	55	7	2	1	4	0	3	0	0	0	0	0	0	0	0	0	158	5	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3D]	1	4
9	123456824	51	8	5	1	4	0	3	0	0	0	0	0	0	0	0	0	158	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3D]	1	7
10	123456824	49	9	5	2	4	0	2	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	6
11	123456824	49	7	6	3	4	0	2	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	7
12	123456824	44	11	5	5	4	0	2	1	0	0	0	0	0	0	0	0	158	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	6
13	123456824	43	7	10	5	4	0	1	2	0	0	0	0	0	0	0	0	177	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	6
14	123456824	43	7	7	8	4	0	1	2	0	0	0	0	0	0	0	0	177	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	6
15	123456824	42	6	7	9	4	0	2	2	0	0	0	0	0	0	0	0	250	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	6
16	123456824	38	10	6	10	4	0	2	2	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	6
17	123456824	36	8	8	12	4	0	2	2	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	6
18	123456824	34	8	8	14	4	0	2	2	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	7
19	123456824	32	7	11	14	4	0	1	3	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	7
20	123456824	32	4	11	17	4	0	1	3	0	0	0	0	0	0	0	0	269	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	6
21	123456824	31	5	9	19	4	0	0	4	0	0	0	0	0	0	0	0	269	13	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3D]	1	5
22	123456824	31	3	6	19	3	0	5	5	0	0	0	0	0	0	0	0	347	14	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3A]	2	7
23	123456824	28	4	7	20	3	0	4	6	0	0	0	0	0	0	0	0	347	15	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3A]	2	7
24	123456824	28	4	7	20	3	0	3	7	0	0	0	0	0	0	0	0	347	15	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3A]	2	6
25	123456824	25	6	7	21	3	0	3	7	0	0	0	0	0	0	0	0	347	15	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3A]	2	6
26	123456824	23	7	8	21	3	0	3	7	0	0	0	0	0	0	0	0	347	16	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3A]	2	6
27	123456824	23	4	9	23	3	0	2	8	0	0	0	0	0	0	0	0	347	16	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3A]	2	7
28	123456824	23	3	9	24	3	0	2	8	0	0	0	0	0	0	0	0	347	16	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1B 3A]	2	6
29	123456824	20	2	4	22	6	0	7	11	0	0	0	0	0	0	0	0	416	16	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 3A 2D 3B]	4	6
30	123456824	20	1	4	23	6	0	4	14	0	0	0	0	0	0	0	0	416	17	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 3A 2D 3B]	4	6
31	123456824	20	1	4	23	6	0	4	14	0	0	0	0	0	0	0	0	416	18	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 3A 2D 3B]	4	6
32	123456824	19	1	4	24	6	0	4	14	0	0	0	0	0	0	0	0	416	18	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 3A 2D 3B]	4	7
33	123456824	19	1	4	24	6	0	4	14	0	0	0	0	0	0	0	0	416	18	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 3A 2D 3B]	4	7
34	123456824	19	1	3	25	6	0	3	15	0	0	0	0	0	0	0	0	416	18	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 3A 2D 3B]	4	6
35	123456824	19	1	3	25	6	0	3	15	0	0	0	0	0	0	0	0	416	20	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 3A 2D 3B]	4	6
36	123456824	22	0	4	34	3	0	1	8	0	0	0	0	0	0	0	0	466	21	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3B]	2	4
37	123456824	22	0	3	35	3	0	1	8	0	0	0	0	0	0	0	0	466	21	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3B]	2	4
38	123456824	22	0	3	35	3	0	1	8	0	0	0	0	0	0	0	0	466	21	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3B]	2	4
39	123456824	22	0	3	35	3	0	1	8	0	0	0	0	0	0	0	0	466	22	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3B]	2	4
40	123456824	22	0	2	36	3	0	1	8	0	0	0	0	0	0	0	0	466	22	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 3B]	2	3
41	123456824	21	1	2	36	3	0	1	8	0	0	0	0	0	0	0	0	466	22	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2D 3B]	2	3
42	123456824	19	3	2	36	3	0	1	8	0	0	0	0	0	0	0	0	466	23	0	12	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	3
43	123456824	22	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	526	24	0	12	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123456824	22	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	526	24	0	12	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
45	123456824	21	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	526	25	0	12	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456824	19	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	526	25	0	12	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123456824	18	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	526	26	0	12	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123456824	16	5	5	46	0	0	0	0	0	0	0	0	0	0	0	0	526	28	0	12	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
49	123456824	16	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	526	29	0	12	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
50	123456824	15	3	4	49	0	0	1	0	0	0	0	0	0	0	0	0	605	31	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
51	123456824	12	4	5	50	0	0	1	0	0	0	0	0	0	0	0	0	605	32	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
52	123456824	10	3	8	50	0	0	0	1	0	0	0	0	0	0	0	0	605	34	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
53	123456824	8	4	9	50	0	0	0	1	0	0	0	0	0	0	0	0	605	34	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
54	123456824	7	4	8	52	0	0	0	1	0	0	0	0	0	0	0	0	605	34	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
55	123456824	6	3	8	54	0	0	0	1	0	0	0	0	0	0	0	0	624	35	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
56	123456824	6	2	7	56	0	0	0	1	0	0	0	0	0	0	0	0	624	35	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
57	123456824	6	2	5	57	0	0	1	1	0	0	0	0	0	0	0	0	702	36	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
58	123456824	6	2	4	58	0	0	0	2	0	0	0	0	0	0	0	0	702	36	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123456824	6	2	4	58	0	0	0	2	0	0	0	0	0	0	0	0	702	36	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123456824	6	1	5	58	0	0	0	2	0	0	0	0	0	0	0	0	702	38	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
