day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457228	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457228	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457228	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457228	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457228	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457228	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457228	53	3	0	2	4	1	8	1	0	0	0	0	0	0	0	0	196	4	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
9	123457228	53	2	1	2	4	1	7	2	0	0	0	0	0	0	0	0	196	4	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 2C]	2	4
10	123457228	53	1	2	2	4	1	6	3	0	0	0	0	0	0	0	0	196	4	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
11	123457228	51	2	3	2	4	0	7	3	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1C 2C]	2	5
12	123457228	50	2	4	2	4	0	6	4	0	0	0	0	0	0	0	0	196	6	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[1C 2C]	2	5
13	123457228	43	3	1	1	9	1	8	6	0	0	0	0	0	0	0	0	234	7	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[1C 2C 1D 3D]	4	5
14	123457228	42	3	2	1	9	0	6	9	0	0	0	0	0	0	0	0	234	8	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1C 2C 1D 3D]	4	5
15	123457228	41	4	0	2	9	0	7	9	0	0	0	0	0	0	0	0	293	8	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1C 2C 1D 3D]	4	4
16	123457228	39	5	1	2	9	0	7	9	0	0	0	0	0	0	0	0	293	8	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 2C 1D 3D]	4	4
17	123457228	38	4	3	2	9	0	5	11	0	0	0	0	0	0	0	0	293	9	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 2C 1D 3D]	4	6
18	123457228	38	4	2	3	9	0	3	13	0	0	0	0	0	0	0	0	293	9	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 2C 1D 3D]	4	4
19	123457228	38	2	4	3	9	0	3	13	0	0	0	0	0	0	0	0	293	9	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 2C 1D 3D]	4	5
20	123457228	37	2	5	3	9	0	2	14	0	0	0	0	0	0	0	0	312	11	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 2C 1D 3D]	4	5
21	123457228	36	2	6	3	9	0	1	15	0	0	0	0	0	0	0	0	312	11	0	12	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 2C 1D 3D]	4	5
22	123457228	32	4	4	12	9	0	3	8	0	0	0	0	0	0	0	0	399	11	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3D 2B]	3	5
23	123457228	29	7	4	12	9	0	2	9	0	0	0	0	0	0	0	0	399	12	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3D 2B]	3	5
24	123457228	27	6	5	14	9	0	2	9	0	0	0	0	0	0	0	0	399	13	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3D 2B]	3	4
25	123457228	24	5	9	14	9	0	2	9	0	0	0	0	0	0	0	0	399	13	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3D 2B]	3	6
26	123457228	23	2	12	15	9	0	2	9	0	0	0	0	0	0	0	0	399	14	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1D 3D 2B]	3	6
27	123457228	27	3	12	22	4	0	2	2	0	0	0	0	0	0	0	0	418	17	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2B]	1	6
28	123457228	26	3	12	23	4	0	2	2	0	0	0	0	0	0	0	0	418	17	0	15	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	6
29	123457228	23	2	2	20	7	1	10	7	0	0	0	0	0	0	0	0	510	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2B 1B 2D 3A]	4	6
30	123457228	20	4	3	20	7	1	8	9	0	0	0	0	0	0	0	0	510	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 1B 2D 3A]	4	6
31	123457228	20	3	4	20	7	0	8	10	0	0	0	0	0	0	0	0	510	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 1B 2D 3A]	4	6
32	123457228	18	3	5	21	7	0	6	12	0	0	0	0	0	0	0	0	510	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 1B 2D 3A]	4	7
33	123457228	17	4	2	24	7	0	6	12	0	0	0	0	0	0	0	0	510	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2B 1B 2D 3A]	4	5
34	123457228	15	6	2	24	7	0	5	13	0	0	0	0	0	0	0	0	510	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1B 2D 3A]	4	5
35	123457228	15	4	4	24	7	0	5	13	0	0	0	0	0	0	0	0	510	17	0	23	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1B 2D 3A]	4	6
36	123457228	18	5	3	27	3	0	5	11	0	0	0	0	0	0	0	0	574	17	0	24	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[1B 2D 3A]	3	6
37	123457228	16	5	3	24	3	0	5	11	0	0	0	0	0	1	1	3	574	17	1	24	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	31	[1B 2D 3A 3B]	4	6
38	123457228	16	3	5	24	3	0	4	12	0	0	0	0	0	1	1	3	574	18	1	24	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	31	[1B 2D 3A 3B]	4	7
39	123457228	14	4	5	25	3	0	4	12	0	0	0	0	0	0	2	3	574	18	1	24	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	33	[1B 2D 3A 3B]	4	7
40	123457228	11	4	7	26	3	0	4	12	0	0	0	0	0	0	2	3	574	20	1	24	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	33	[1B 2D 3A 3B]	4	9
41	123457228	10	4	8	26	3	0	4	12	0	0	0	0	0	0	2	3	574	21	1	24	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[1B 2D 3A 3B]	4	9
42	123457228	10	3	8	27	3	0	2	14	0	0	0	0	0	0	2	3	574	21	1	24	0	1	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	34	[1B 2D 3A 3B]	4	7
43	123457228	12	3	9	42	0	0	1	0	0	0	0	0	0	0	2	3	629	22	1	24	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	34	[3B]	1	6
44	123457228	11	2	10	43	0	0	0	1	0	0	0	0	0	0	2	3	629	25	1	24	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	34	[3B]	1	6
45	123457228	10	2	11	43	0	0	0	1	0	0	0	0	0	0	2	3	629	28	1	24	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	35	[3B]	1	7
46	123457228	9	2	10	45	0	0	0	1	0	0	0	0	0	0	1	4	629	28	1	24	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	35	[3B]	1	7
47	123457228	9	2	8	47	0	0	0	1	0	0	0	0	0	0	1	4	629	30	1	24	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	35	[3B]	1	6
48	123457228	8	2	9	47	0	0	0	1	0	0	0	0	0	0	1	4	629	31	1	24	0	1	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	36	[3B]	1	7
