day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457282	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457282	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457282	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457282	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457282	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457282	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123457282	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
10	123457282	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457282	39	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123457282	31	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123457282	30	14	19	9	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457282	30	7	19	10	0	1	3	1	0	0	1	0	0	0	0	0	139	12	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	8
15	123457282	25	4	8	10	5	2	12	4	0	0	2	0	0	0	0	0	246	13	0	11	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 3C 1B 2B]	4	9
16	123457282	24	5	7	11	5	2	11	5	0	0	2	0	0	0	0	0	246	13	0	11	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 3C 1B 2B]	4	8
17	123457282	24	5	6	12	5	2	11	5	0	0	1	1	0	0	0	0	246	15	0	11	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 3C 1B 2B]	4	8
18	123457282	23	5	7	12	5	1	10	7	0	0	0	2	0	0	0	0	246	16	0	11	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 3C 1B 2B]	4	9
19	123457282	22	6	6	13	5	1	9	8	0	0	0	2	0	0	0	0	246	16	0	11	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3C 1B 2B]	4	9
20	123457282	22	3	9	13	5	1	8	9	0	0	0	2	0	0	0	0	265	16	0	11	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3C 1B 2B]	4	9
21	123457282	22	2	8	15	5	1	8	9	0	0	0	2	0	0	0	0	265	17	0	11	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 3C 1B 2B]	4	10
22	123457282	18	6	5	17	5	1	6	12	0	0	0	2	0	0	0	0	323	18	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3C 1B 2B]	4	9
23	123457282	17	4	7	18	5	0	6	13	0	0	0	2	0	0	0	0	323	18	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3C 1B 2B]	4	10
24	123457282	17	3	7	19	5	0	6	13	0	0	0	2	0	0	0	0	323	18	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3C 1B 2B]	4	9
25	123457282	17	2	7	20	5	0	6	13	0	0	0	2	0	0	0	0	323	19	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 3C 1B 2B]	4	9
26	123457282	15	4	5	22	5	0	5	14	0	0	0	2	0	0	0	0	323	19	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3C 1B 2B]	4	8
27	123457282	15	4	4	23	5	0	5	14	0	0	0	2	0	0	0	0	342	20	0	12	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 3C 1B 2B]	4	8
28	123457282	15	3	5	29	5	0	5	9	0	0	0	1	0	0	0	0	342	21	0	12	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3C 1B 2B]	3	9
29	123457282	18	5	3	45	0	0	0	1	0	0	0	0	0	0	0	0	401	22	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
30	123457282	15	7	4	45	0	0	0	1	0	0	0	0	0	0	0	0	401	24	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
31	123457282	15	4	7	45	0	0	0	1	0	0	0	0	0	0	0	0	401	24	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
32	123457282	15	2	7	47	0	0	0	1	0	0	0	0	0	0	0	0	401	25	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
33	123457282	15	1	6	49	0	0	0	1	0	0	0	0	0	0	0	0	401	25	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
34	123457282	15	1	6	49	0	0	0	1	0	0	0	0	0	0	0	0	401	27	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
35	123457282	15	1	4	51	0	0	0	1	0	0	0	0	0	0	0	0	401	28	0	12	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
36	123457282	14	1	1	49	0	0	4	3	0	0	0	0	0	0	0	0	499	29	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2C]	1	3
37	123457282	13	1	2	49	0	0	2	5	0	0	0	0	0	0	0	0	499	29	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	3
38	123457282	13	0	3	49	0	0	2	5	0	0	0	0	0	0	0	0	499	29	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
39	123457282	13	0	3	49	0	0	2	5	0	0	0	0	0	0	0	0	499	29	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	4
40	123457282	13	0	2	50	0	0	2	5	0	0	0	0	0	0	0	0	499	29	0	16	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	3
41	123457282	11	0	1	48	2	0	2	8	0	0	0	0	0	0	0	0	518	30	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3A]	2	3
42	123457282	10	1	1	48	2	0	2	8	0	0	0	0	0	0	0	0	518	30	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3A]	2	3
43	123457282	10	1	1	48	2	0	2	8	0	0	0	0	0	0	0	0	568	31	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3A]	2	3
44	123457282	9	1	2	48	2	0	2	8	0	0	0	0	0	0	0	0	568	32	0	17	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3A]	2	4
45	123457282	9	1	1	48	2	0	2	8	0	0	0	0	0	0	1	0	587	32	1	17	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3A]	2	4
46	123457282	9	1	1	48	2	0	2	8	0	0	0	0	0	0	1	0	587	35	1	17	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3A]	2	4
47	123457282	9	1	1	48	2	0	2	8	0	0	0	0	0	0	1	0	587	35	1	17	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2C 3A]	2	4
48	123457282	8	1	2	48	2	0	1	9	0	0	0	0	0	0	1	0	587	36	1	17	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3A]	2	3
49	123457282	8	1	2	48	2	0	1	9	0	0	0	0	0	0	0	1	587	37	1	17	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3A]	2	3
