day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457220	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457220	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457220	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457220	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123457220	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457220	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457220	65	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457220	64	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123457220	63	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457220	60	7	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
12	123457220	57	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123457220	55	7	5	4	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
14	123457220	55	3	9	4	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
15	123457220	53	0	3	1	1	3	7	3	0	0	1	0	0	0	0	0	288	8	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1A 1B]	2	7
16	123457220	49	4	2	2	1	1	8	4	0	0	1	0	0	0	0	0	288	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1A 1B]	2	7
17	123457220	46	4	4	3	1	0	8	5	0	0	1	0	0	0	0	0	288	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1B]	2	8
18	123457220	44	6	2	5	1	0	7	6	0	0	1	0	0	0	0	0	288	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1B]	2	6
19	123457220	44	4	4	5	1	0	6	7	0	0	1	0	0	0	0	0	288	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1B]	2	8
20	123457220	44	3	5	5	1	0	6	7	0	0	1	0	0	0	0	0	326	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1B]	2	8
21	123457220	44	3	4	6	1	0	6	7	0	0	1	0	0	0	0	0	326	9	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 1B]	2	7
22	123457220	40	6	3	7	1	0	6	8	0	0	1	0	0	0	0	0	412	10	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1A 1B]	2	8
23	123457220	38	7	4	7	1	0	5	9	0	0	1	0	0	0	0	0	412	10	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1B]	2	8
24	123457220	35	7	6	8	1	0	5	9	0	0	1	0	0	0	0	0	412	11	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1B]	2	9
25	123457220	32	9	7	8	1	0	4	10	0	0	1	0	0	0	0	0	412	12	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1B]	2	8
26	123457220	31	6	11	8	1	0	4	10	0	0	1	0	0	0	0	0	412	12	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1B]	2	8
27	123457220	31	4	12	9	1	0	4	10	0	0	1	0	0	0	0	0	431	12	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1B]	2	8
28	123457220	31	2	10	13	1	0	4	10	0	0	1	0	0	0	0	0	431	13	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 1B]	2	8
29	123457220	30	4	4	25	0	0	6	3	0	0	0	0	0	0	0	0	508	13	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
30	123457220	29	5	3	26	0	0	5	4	0	0	0	0	0	0	0	0	508	14	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
31	123457220	29	4	4	26	0	0	4	5	0	0	0	0	0	0	0	0	508	14	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
32	123457220	29	4	3	27	0	0	2	7	0	0	0	0	0	0	0	0	508	16	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	4
33	123457220	27	5	4	27	0	0	2	7	0	0	0	0	0	0	0	0	508	16	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	5
34	123457220	25	4	4	25	0	0	2	7	0	0	0	0	1	0	1	3	527	16	1	12	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1D 2B]	2	6
35	123457220	25	4	2	27	0	0	1	8	0	0	0	0	1	0	1	3	527	16	1	12	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1D 2B]	2	4
36	123457220	25	3	3	29	0	0	1	6	0	0	0	0	1	0	1	3	577	16	1	12	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	27	[1D 2B]	2	4
37	123457220	24	3	3	30	0	0	1	6	0	0	0	0	1	0	1	3	577	16	1	12	1	1	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[1D 2B]	2	5
38	123457220	24	3	1	31	0	0	1	6	0	0	0	0	1	0	2	3	596	16	2	12	1	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	28	[1D 2B]	2	4
