day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457082	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457082	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457082	66	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457082	64	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123457082	63	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123457082	60	6	3	1	0	0	1	0	0	0	1	0	0	0	0	0	158	5	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457082	55	9	5	1	0	0	0	1	0	0	1	0	0	0	0	0	158	7	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
10	123457082	50	8	5	2	3	1	1	1	0	0	1	0	0	0	0	0	177	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	4
11	123457082	47	10	6	2	3	1	1	1	0	0	1	0	0	0	0	0	177	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	5
12	123457082	45	10	6	3	3	0	2	1	0	0	1	0	0	0	1	0	196	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	5
13	123457082	45	9	7	3	3	0	2	1	0	0	1	0	0	0	0	1	215	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	4
14	123457082	45	7	9	3	3	0	2	1	0	0	1	0	0	0	0	1	215	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	4
15	123457082	45	6	5	7	3	0	3	1	0	0	1	0	0	0	0	1	288	10	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	4
16	123457082	41	8	7	7	3	0	2	2	0	0	1	0	0	0	0	1	288	11	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	5
17	123457082	40	8	7	8	3	0	1	3	0	0	1	0	0	0	0	1	307	11	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	5
18	123457082	39	7	8	9	3	0	1	3	0	0	1	0	0	0	0	1	307	11	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	6
19	123457082	37	7	8	11	3	0	0	4	0	0	1	0	0	0	0	1	307	11	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	6
20	123457082	37	4	11	11	3	0	0	4	0	0	1	0	0	0	0	1	326	12	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	7
21	123457082	37	2	13	11	3	0	0	4	0	0	1	0	0	0	0	1	326	13	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	9
22	123457082	31	4	10	13	5	0	4	3	0	0	1	0	0	0	0	1	399	14	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 3D]	2	8
23	123457082	26	8	11	13	5	0	3	4	0	0	1	0	0	0	0	1	399	15	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 3D]	2	8
24	123457082	27	8	11	18	2	0	2	3	0	0	0	0	0	0	0	1	399	15	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	6
25	123457082	26	7	12	19	2	0	1	4	0	0	0	0	0	0	0	1	399	15	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	7
26	123457082	26	7	10	22	2	0	1	4	0	0	0	0	0	0	0	0	399	16	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	6
