day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457238	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457238	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457238	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457238	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123457238	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123457238	59	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	139	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
11	123457238	56	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	139	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457238	54	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	139	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123457238	52	8	10	1	0	0	0	0	0	0	1	0	0	0	0	0	139	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
14	123457238	50	9	9	3	0	0	0	0	0	0	1	0	0	0	0	0	139	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457238	45	8	2	3	3	3	6	1	0	0	1	0	0	0	0	0	275	8	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2C 3D]	2	5
16	123457238	43	9	3	3	3	3	5	2	0	0	1	0	0	0	0	0	275	8	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 3D]	2	5
17	123457238	39	11	5	3	3	2	6	2	0	0	1	0	0	0	0	0	275	9	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 3D]	2	7
18	123457238	38	10	6	4	3	1	6	3	0	0	1	0	0	0	0	0	275	9	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 3D]	2	7
19	123457238	35	9	8	6	3	0	7	3	0	0	1	0	0	0	0	0	275	10	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2C 3D]	2	7
20	123457238	32	6	10	5	6	0	6	6	0	0	1	0	0	0	0	0	294	10	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3D 1A]	3	8
21	123457238	30	8	9	6	6	0	4	8	0	0	1	0	0	0	0	0	294	10	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 3D 1A]	3	7
22	123457238	25	5	7	4	8	1	7	9	2	0	3	1	0	0	0	0	372	11	0	10	2	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	23	[2C 3D 1A 2B 2D]	5	9
23	123457238	22	6	6	6	8	1	5	11	2	0	3	1	0	0	1	0	391	11	1	10	2	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	24	[2C 3D 1A 2B 2D]	5	10
24	123457238	21	5	7	7	8	1	5	11	2	0	3	1	0	0	1	0	391	11	1	10	2	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	25	[2C 3D 1A 2B 2D]	5	9
25	123457238	20	3	10	7	8	1	5	11	2	0	3	1	0	0	1	0	391	13	1	10	2	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	25	[2C 3D 1A 2B 2D]	5	9
26	123457238	19	3	8	10	8	1	4	12	2	0	3	1	0	0	1	0	391	13	1	10	2	1	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	25	[2C 3D 1A 2B 2D]	5	8
27	123457238	12	1	8	9	12	1	4	13	5	0	2	4	0	0	1	0	410	14	1	11	3	1	0	0	0	120	0	0	0	70	0	0	0	28	0	0	0	0	25	[2C 3D 1A 2B 2D 1C 1B]	7	9
28	123457238	12	1	8	9	12	0	5	13	5	0	2	4	0	0	1	0	410	14	1	11	3	1	0	0	0	120	0	0	0	70	0	0	0	28	0	0	0	0	25	[2C 3D 1A 2B 2D 1C 1B]	7	10
29	123457238	14	2	7	19	9	0	3	6	5	0	2	4	0	0	1	0	445	16	1	11	3	1	0	0	0	148	0	0	0	42	0	0	0	28	0	0	0	0	25	[1A 2B 2D 1C 1B]	5	8
30	123457238	14	2	6	20	9	0	3	6	5	0	2	4	0	0	1	0	445	16	1	11	3	1	0	0	0	148	0	0	0	42	0	0	0	28	0	0	0	0	25	[1A 2B 2D 1C 1B]	5	8
31	123457238	14	2	5	21	9	0	2	7	5	0	2	4	0	0	1	0	445	16	1	11	3	1	0	0	0	148	0	0	0	42	0	0	0	28	0	0	0	0	25	[1A 2B 2D 1C 1B]	5	7
