day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456951	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456951	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456951	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456951	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
7	123456951	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
8	123456951	59	2	3	2	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	4
9	123456951	58	3	2	2	4	0	0	2	0	0	0	0	0	0	1	0	158	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2C]	1	3
10	123456951	56	4	2	3	4	0	0	2	0	0	0	0	0	0	1	0	158	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2C]	1	2
11	123456951	54	6	2	3	4	0	0	2	0	0	0	0	0	0	1	0	158	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	2
12	123456951	51	5	6	3	4	0	0	2	0	0	0	0	0	0	0	1	158	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	5
13	123456951	51	4	6	4	4	0	0	2	0	0	0	0	0	0	0	1	158	7	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	4
