day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456804	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456804	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123456804	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456804	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456804	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123456804	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456804	56	7	1	1	4	0	3	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A]	1	3
9	123456804	55	8	0	2	4	0	3	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1A]	1	2
10	123456804	53	8	2	2	4	0	3	0	0	0	0	0	0	0	0	0	158	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	3
11	123456804	49	11	3	2	4	0	2	1	0	0	0	0	0	0	0	0	158	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	4
12	123456804	46	12	5	2	4	0	2	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	5
13	123456804	44	11	8	2	4	0	0	3	0	0	0	0	0	0	0	0	177	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	5
14	123456804	44	9	7	5	4	0	0	3	0	0	0	0	0	0	0	0	177	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	5
15	123456804	44	4	2	2	4	3	7	6	0	0	0	0	0	0	0	0	269	6	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 1B 1D]	3	5
16	123456804	40	6	4	2	4	3	6	7	0	0	0	0	0	0	0	0	269	8	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1A 1B 1D]	3	6
17	123456804	38	6	6	2	4	3	4	9	0	0	0	0	0	0	0	0	269	9	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[1A 1B 1D]	3	6
18	123456804	35	7	7	3	4	3	4	9	0	0	0	0	0	0	0	0	269	9	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1B 1D]	3	6
19	123456804	32	9	6	4	4	2	5	9	0	0	0	0	0	0	1	0	288	9	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1B 1D]	3	7
20	123456804	28	6	7	5	7	3	4	11	0	0	0	0	0	0	1	0	307	9	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 1B 1D 3B]	4	7
21	123456804	28	5	7	6	7	2	5	11	0	0	0	0	0	0	1	0	307	10	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 1B 1D 3B]	4	9
22	123456804	27	5	3	6	6	1	10	13	0	0	0	0	0	0	0	1	390	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 1D 3B 1C 2B]	5	9
23	123456804	27	4	4	6	6	0	6	18	0	0	0	0	0	0	0	1	390	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 1D 3B 1C 2B]	5	8
24	123456804	25	6	4	6	6	0	6	18	0	0	0	0	0	0	0	1	390	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1B 1D 3B 1C 2B]	5	8
25	123456804	23	6	6	6	6	0	6	18	0	0	0	0	0	0	0	1	390	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1B 1D 3B 1C 2B]	5	9
26	123456804	23	5	6	7	6	0	6	18	0	0	0	0	0	0	0	1	390	10	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1B 1D 3B 1C 2B]	5	8
27	123456804	23	3	6	9	6	0	5	19	0	0	0	0	0	0	0	1	390	11	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1B 1D 3B 1C 2B]	5	7
28	123456804	20	3	3	9	9	0	7	19	0	0	0	0	0	0	1	1	409	11	2	16	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	23	[1B 1D 3B 1C 2B 2C]	6	7
29	123456804	17	3	2	20	11	0	5	12	0	0	0	0	0	0	1	1	448	11	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1C 2B 2C 3A]	5	5
30	123456804	16	3	2	21	11	0	4	13	0	0	0	0	0	0	0	2	448	11	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1C 2B 2C 3A]	5	3
31	123456804	16	2	2	22	11	0	3	14	0	0	0	0	0	0	0	2	448	12	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1C 2B 2C 3A]	5	3
32	123456804	15	2	3	22	11	0	3	14	0	0	0	0	0	0	0	2	448	12	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3B 1C 2B 2C 3A]	5	4
33	123456804	12	4	3	23	11	0	3	14	0	0	0	0	0	0	0	2	448	12	2	17	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3B 1C 2B 2C 3A]	5	5
34	123456804	14	4	3	27	8	0	3	11	0	0	0	0	0	0	0	2	448	12	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 2B 2C 3A]	4	5
35	123456804	14	2	5	27	8	0	3	11	0	0	0	0	0	0	0	2	448	14	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1C 2B 2C 3A]	4	6
36	123456804	17	2	3	37	5	0	3	3	0	0	0	0	0	0	1	1	517	14	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3A]	2	6
37	123456804	17	1	4	37	5	0	2	4	0	0	0	0	0	0	1	1	517	17	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3A]	2	7
38	123456804	17	0	4	38	5	0	2	4	0	0	0	0	0	0	1	1	517	17	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3A]	2	6
39	123456804	16	1	4	38	5	0	1	5	0	0	0	0	0	0	1	1	517	17	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3A]	2	5
40	123456804	15	2	4	38	5	0	0	6	0	0	0	0	0	0	1	1	517	18	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3A]	2	4
41	123456804	15	1	5	38	5	0	0	6	0	0	0	0	0	0	1	1	536	21	3	17	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3A]	2	4
42	123456804	18	1	3	43	2	0	0	4	0	0	0	0	0	0	0	1	536	22	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	3
43	123456804	19	2	3	47	0	0	0	0	0	0	0	0	0	0	0	1	596	22	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
44	123456804	19	2	3	47	0	0	0	0	0	0	0	0	0	0	0	1	596	22	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
45	123456804	18	2	3	48	0	0	0	0	0	0	0	0	0	0	0	1	596	22	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456804	14	5	3	49	0	0	0	0	0	0	0	0	0	0	0	1	596	22	3	17	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
47	123456804	11	4	4	47	0	0	0	0	0	0	0	0	2	0	1	3	596	22	4	17	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	4
48	123456804	11	2	6	47	0	0	0	0	0	0	0	0	2	0	0	4	596	22	4	17	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	4
49	123456804	11	2	5	48	0	0	0	0	0	0	0	0	2	0	0	4	596	22	4	17	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	4
50	123456804	11	0	4	50	0	0	1	0	0	0	0	0	2	0	0	4	670	23	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	4
51	123456804	11	0	4	50	0	0	0	1	0	0	0	0	2	0	0	4	670	24	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	3
52	123456804	11	0	4	50	0	0	0	1	0	0	0	0	2	0	0	4	670	24	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	3
53	123456804	11	0	4	50	0	0	0	1	0	0	0	0	2	0	0	4	670	25	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	3
54	123456804	11	0	3	51	0	0	0	1	0	0	0	0	2	0	0	4	670	26	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	2
55	123456804	11	0	3	51	0	0	0	1	0	0	0	0	2	0	0	4	689	26	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	2
56	123456804	11	0	3	51	0	0	0	1	0	0	0	0	2	0	0	4	689	26	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	2
57	123456804	11	0	3	51	0	0	0	1	0	0	0	0	2	0	0	4	743	27	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	2
58	123456804	11	0	3	51	0	0	0	1	0	0	0	0	2	0	0	4	743	27	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	2
59	123456804	11	0	3	51	0	0	0	1	0	0	0	0	2	0	0	4	743	28	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	2
60	123456804	11	0	1	53	0	0	0	1	0	0	0	0	2	0	0	4	743	29	4	18	0	4	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	31	[3D]	1	1
