day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456864	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456864	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456864	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456864	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456864	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
7	123456864	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456864	58	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123456864	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
10	123456864	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123456864	53	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
12	123456864	49	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
13	123456864	48	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
14	123456864	47	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
15	123456864	41	6	7	6	4	1	5	2	0	0	0	0	0	0	0	0	218	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 3A]	2	7
16	123456864	39	7	7	7	4	1	5	2	0	0	0	0	0	0	0	0	218	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 3A]	2	6
17	123456864	37	9	6	8	4	0	5	3	0	0	0	0	0	0	0	0	218	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 3A]	2	6
18	123456864	32	12	8	8	4	0	5	3	0	0	0	0	0	0	0	0	218	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 3A]	2	8
19	123456864	29	9	12	9	4	0	4	4	0	0	0	0	0	0	1	0	237	10	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 3A]	2	10
20	123456864	28	9	11	11	4	0	3	5	0	0	0	0	0	0	1	0	237	11	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3A]	2	8
21	123456864	28	6	13	12	4	0	3	5	0	0	0	0	0	0	1	0	237	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3A]	2	10
22	123456864	17	9	5	9	7	1	13	9	0	0	1	0	0	0	1	0	339	14	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 3A 2A 1A 2D]	5	11
23	123456864	15	10	6	9	7	1	13	9	0	0	1	0	0	0	0	1	339	15	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 3A 2A 1A 2D]	5	10
24	123456864	15	9	7	9	7	1	11	11	0	0	1	0	0	0	0	1	358	15	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 3A 2A 1A 2D]	5	10
25	123456864	14	5	11	10	7	1	10	12	0	0	1	0	0	0	0	1	358	15	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 3A 2A 1A 2D]	5	10
26	123456864	14	4	10	12	7	0	10	13	0	0	1	0	0	0	0	1	358	15	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 3A 2A 1A 2D]	5	9
27	123456864	14	4	9	13	7	0	9	14	0	0	0	1	0	0	0	1	377	15	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 3A 2A 1A 2D]	5	9
28	123456864	13	4	9	14	7	0	9	14	0	0	0	1	0	0	0	1	377	15	1	15	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 3A 2A 1A 2D]	5	9
29	123456864	13	1	7	20	6	0	8	15	0	0	0	1	0	0	0	1	440	15	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[2A 1A 2D 3B 3C]	5	7
30	123456864	12	2	7	20	6	0	7	16	0	0	0	1	0	0	0	1	440	16	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 1A 2D 3B 3C]	5	7
31	123456864	12	2	6	21	6	0	6	17	0	0	0	1	0	0	0	1	440	17	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 1A 2D 3B 3C]	5	6
32	123456864	12	2	5	22	6	0	5	18	0	0	0	1	0	0	0	1	440	17	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 1A 2D 3B 3C]	5	6
33	123456864	11	3	5	23	6	0	5	18	0	0	0	1	0	0	0	0	440	20	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2A 1A 2D 3B 3C]	5	6
34	123456864	11	2	5	24	6	0	3	20	0	0	0	1	0	0	0	0	440	21	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2A 1A 2D 3B 3C]	5	5
35	123456864	11	1	5	25	6	0	3	20	0	0	0	1	0	0	0	0	440	21	1	18	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[2A 1A 2D 3B 3C]	5	6
36	123456864	14	1	3	42	3	0	1	8	0	0	0	0	0	0	0	0	490	21	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	3
37	123456864	14	1	3	42	3	0	1	8	0	0	0	0	0	0	0	0	490	21	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	3
38	123456864	14	1	3	42	3	0	1	8	0	0	0	0	0	0	0	0	490	21	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	3
39	123456864	14	1	3	42	3	0	1	8	0	0	0	0	0	0	0	0	490	22	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	3
40	123456864	14	1	3	42	3	0	1	8	0	0	0	0	0	0	0	0	490	22	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	3
41	123456864	14	0	4	42	3	0	1	8	0	0	0	0	0	0	0	0	490	23	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	4
42	123456864	14	0	3	43	3	0	0	9	0	0	0	0	0	0	0	0	490	23	1	18	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 3C]	2	3
43	123456864	17	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	550	24	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123456864	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	550	25	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123456864	15	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	550	25	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123456864	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	550	26	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
47	123456864	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	550	27	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456864	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	550	28	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123456864	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	550	31	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123456864	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	610	31	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123456864	12	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	610	31	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
52	123456864	12	3	2	54	0	0	0	0	0	0	0	0	0	0	1	0	629	31	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
53	123456864	11	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	629	31	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
54	123456864	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	629	32	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
55	123456864	10	2	5	54	0	0	0	0	0	0	0	0	0	0	1	0	629	32	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
56	123456864	10	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	629	32	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
57	123456864	10	0	5	56	0	0	0	0	0	0	0	0	0	0	1	0	708	33	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
58	123456864	10	0	3	58	0	0	0	0	0	0	0	0	0	0	1	0	708	35	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
59	123456864	10	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	708	35	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
60	123456864	8	2	3	58	0	0	0	0	0	0	0	0	0	0	0	1	708	36	2	18	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
