day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456911	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456911	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456911	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456911	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123456911	56	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
7	123456911	54	3	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
8	123456911	45	2	4	1	8	1	10	1	0	0	0	0	0	0	0	0	215	7	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1A 2D 3B]	3	9
9	123456911	41	4	5	2	8	1	9	2	0	0	0	0	0	0	0	0	215	7	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	7
10	123456911	41	3	6	2	8	1	7	4	0	0	0	0	0	0	0	0	215	7	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	7
11	123456911	37	6	7	2	8	1	5	6	0	0	0	0	0	0	0	0	215	7	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	8
12	123456911	36	4	9	3	8	1	5	6	0	0	0	0	0	0	0	0	215	8	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1A 2D 3B]	3	8
13	123456911	32	4	7	4	12	1	6	6	0	0	0	0	0	0	0	0	253	8	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1A 2D 3B 1B]	4	8
14	123456911	32	4	7	4	12	1	4	8	0	0	0	0	0	0	0	0	253	9	0	11	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[1A 2D 3B 1B]	4	8
15	123456911	27	5	4	5	14	2	6	9	0	0	0	0	0	0	0	0	292	9	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1A 2D 3B 1B 1D]	5	8
16	123456911	27	3	6	5	14	2	6	9	0	0	0	0	0	0	0	0	292	11	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	15	[1A 2D 3B 1B 1D]	5	8
17	123456911	24	4	8	5	14	1	7	9	0	0	0	0	0	0	0	0	292	11	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	16	[1A 2D 3B 1B 1D]	5	8
18	123456911	23	3	7	8	14	1	7	9	0	0	0	0	0	0	0	0	292	11	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 2D 3B 1B 1D]	5	8
19	123456911	21	5	6	9	14	0	8	9	0	0	0	0	0	0	0	0	292	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 2D 3B 1B 1D]	5	8
20	123456911	21	4	6	10	14	0	7	10	0	0	0	0	0	0	0	0	292	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 2D 3B 1B 1D]	5	9
21	123456911	21	4	6	10	14	0	5	12	0	0	0	0	0	0	0	0	292	12	0	13	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[1A 2D 3B 1B 1D]	5	8
22	123456911	28	5	4	23	6	0	3	3	0	0	0	0	0	0	0	0	342	12	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
23	123456911	28	3	5	24	6	0	3	3	0	0	0	0	0	0	0	0	342	13	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1B 1D]	2	6
24	123456911	26	5	3	26	6	0	3	3	0	0	0	0	0	0	0	0	342	13	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 1D]	2	5
25	123456911	25	3	5	27	6	0	3	3	0	0	0	0	0	0	0	0	342	13	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 1D]	2	6
26	123456911	24	2	6	28	6	0	2	4	0	0	0	0	0	0	0	0	342	15	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1B 1D]	2	6
27	123456911	27	3	6	30	2	0	1	3	0	0	0	0	0	0	0	0	342	15	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	6
28	123456911	26	3	7	30	2	0	1	3	0	0	0	0	0	0	0	0	342	17	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
29	123456911	26	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	402	18	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
30	123456911	22	6	9	35	0	0	0	0	0	0	0	0	0	0	0	0	402	19	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
31	123456911	21	4	9	38	0	0	0	0	0	0	0	0	0	0	0	0	402	19	0	13	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
32	123456911	21	3	5	37	0	0	1	4	0	0	0	0	0	0	1	0	421	21	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	5
33	123456911	20	4	3	39	0	0	1	4	0	0	0	0	0	0	1	0	421	21	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	3
34	123456911	20	4	3	39	0	0	1	4	0	0	0	0	0	0	1	0	421	22	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	3
35	123456911	20	4	3	39	0	0	1	4	0	0	0	0	0	0	0	1	421	22	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	3
36	123456911	20	3	2	40	0	0	2	4	0	0	0	0	0	0	0	1	495	23	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	4
37	123456911	19	3	3	40	0	0	2	4	0	0	0	0	0	0	0	1	495	23	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	4
38	123456911	19	3	3	40	0	0	1	5	0	0	0	0	0	0	0	1	495	23	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	3
39	123456911	18	4	2	41	0	0	1	5	0	0	0	0	0	0	0	1	495	23	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	3
40	123456911	18	4	2	41	0	0	1	5	0	0	0	0	0	0	0	1	495	24	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	3
