day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457146	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457146	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457146	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457146	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123457146	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457146	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
8	123457146	57	7	3	3	0	0	2	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123457146	55	5	6	4	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
10	123457146	50	8	8	4	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
11	123457146	47	9	7	7	0	0	2	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123457146	44	8	11	7	0	0	2	0	0	0	0	0	0	0	0	0	158	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123457146	44	8	11	7	0	0	2	0	0	0	0	0	0	0	0	0	196	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
14	123457146	43	5	14	8	0	0	2	0	0	0	0	0	0	0	0	0	196	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
15	123457146	40	5	6	7	1	1	8	4	0	0	0	0	0	0	0	0	273	13	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3A]	2	9
16	123457146	38	6	7	7	1	1	7	5	0	0	0	0	0	0	0	0	273	13	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2D 3A]	2	9
17	123457146	35	8	4	10	1	1	5	7	0	0	0	0	0	0	1	0	292	14	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2D 3A]	2	7
18	123457146	31	8	7	11	1	0	5	8	0	0	0	0	0	0	1	0	292	14	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 3A]	2	9
19	123457146	30	7	7	13	1	0	5	8	0	0	0	0	0	0	1	0	292	15	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 3A]	2	9
20	123457146	30	6	5	16	1	0	3	10	0	0	0	0	0	0	1	0	292	16	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 3A]	2	7
21	123457146	30	6	4	17	1	0	3	10	0	0	0	0	0	0	1	0	292	17	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 3A]	2	6
22	123457146	29	3	4	17	1	1	6	10	0	0	0	0	0	0	1	0	380	17	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2D 3A 1A]	3	7
23	123457146	28	3	3	19	1	0	6	11	0	0	0	0	0	0	1	0	380	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 3A 1A]	3	6
24	123457146	26	4	3	20	1	0	5	12	0	0	0	0	0	0	1	0	380	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 3A 1A]	3	5
25	123457146	24	5	4	20	1	0	5	12	0	0	0	0	0	0	1	0	380	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2D 3A 1A]	3	6
26	123457146	21	6	6	20	1	0	4	13	0	0	0	0	0	0	1	0	380	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 3A 1A]	3	6
27	123457146	21	4	7	21	1	0	3	14	0	0	0	0	0	0	1	0	380	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2D 3A 1A]	3	7
28	123457146	20	3	7	23	1	0	2	15	0	0	0	0	0	0	1	0	380	18	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2D 3A 1A]	3	7
29	123457146	19	1	1	26	2	1	7	14	0	0	0	0	0	0	1	0	492	18	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2A 2C 3C]	4	5
30	123457146	18	1	2	26	2	0	7	15	0	0	0	0	0	0	0	1	492	18	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 2A 2C 3C]	4	5
31	123457146	17	2	2	27	2	0	6	16	0	0	0	0	0	0	0	0	492	19	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 2A 2C 3C]	4	5
32	123457146	15	3	2	28	2	0	5	17	0	0	0	0	0	0	0	0	492	21	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 2A 2C 3C]	4	5
33	123457146	14	2	4	28	2	0	4	18	0	0	0	0	0	0	0	0	492	21	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2A 2C 3C]	4	7
34	123457146	14	1	3	30	2	0	3	19	0	0	0	0	0	0	0	0	492	22	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2A 2C 3C]	4	5
35	123457146	14	1	2	31	2	0	3	19	0	0	0	0	0	0	0	0	492	22	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1A 2A 2C 3C]	4	4
36	123457146	13	1	3	37	2	0	3	13	0	0	0	0	0	0	0	0	537	22	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 3C]	3	4
37	123457146	13	0	4	37	2	0	1	15	0	0	0	0	0	0	0	0	537	22	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 3C]	3	2
38	123457146	13	0	0	41	2	0	1	15	0	0	0	0	0	0	0	0	537	22	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 3C]	3	1
39	123457146	13	0	0	41	2	0	1	15	0	0	0	0	0	0	0	0	537	22	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 3C]	3	1
40	123457146	13	0	0	41	2	0	1	15	0	0	0	0	0	0	0	0	537	22	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[2A 2C 3C]	3	1
41	123457146	12	1	0	41	2	0	1	15	0	0	0	0	0	0	0	0	537	22	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2A 2C 3C]	3	1
42	123457146	10	2	1	41	2	0	0	16	0	0	0	0	0	0	0	0	537	23	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 2C 3C]	3	1
43	123457146	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	616	23	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457146	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	616	23	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457146	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	616	24	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457146	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	616	25	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457146	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	616	28	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457146	12	1	1	57	0	0	1	0	0	0	0	0	0	0	0	0	635	28	1	17	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
