day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456986	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456986	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456986	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456986	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123456986	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456986	63	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
9	123456986	60	9	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
10	123456986	59	6	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
11	123456986	50	12	9	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
12	123456986	49	9	12	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
13	123456986	48	7	15	1	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
14	123456986	47	5	18	1	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
15	123456986	41	8	12	3	3	0	4	1	0	0	0	0	0	0	0	0	255	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	8
16	123456986	40	8	11	5	3	0	4	1	0	0	0	0	0	0	0	0	255	16	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	8
17	123456986	37	10	11	6	3	0	4	1	0	0	0	0	0	0	0	0	255	16	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	8
18	123456986	33	11	14	6	3	0	4	1	0	0	0	0	0	0	0	0	255	16	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	9
19	123456986	28	10	14	6	5	1	6	1	0	0	0	0	0	0	1	0	274	16	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3D 3C]	2	9
20	123456986	25	7	14	7	6	3	8	1	0	0	0	0	0	0	1	0	293	16	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[3D 3C 1A]	3	9
21	123456986	24	5	11	13	6	1	10	1	0	0	0	0	0	0	1	0	293	16	1	9	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 3C 1A]	3	10
22	123456986	16	5	6	14	12	2	15	1	0	0	0	0	0	0	1	0	395	16	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3D 3C 1A 2A 3B]	5	9
23	123456986	15	5	7	14	12	2	14	2	0	0	0	0	0	0	1	0	395	16	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[3D 3C 1A 2A 3B]	5	9
24	123456986	13	5	9	14	12	2	12	4	0	0	0	0	0	0	1	0	395	16	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3D 3C 1A 2A 3B]	5	9
25	123456986	12	5	8	16	12	2	11	5	0	0	0	0	0	0	1	0	395	16	1	14	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[3D 3C 1A 2A 3B]	5	10
26	123456986	11	3	6	15	12	0	16	7	0	0	1	0	0	0	1	0	414	17	1	17	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[3D 3C 1A 2A 3B 2C]	6	10
27	123456986	9	2	4	15	14	1	15	10	0	0	1	0	0	0	1	0	433	17	1	19	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[3D 3C 1A 2A 3B 2C 2D]	7	10
28	123456986	9	2	3	16	14	1	12	13	0	0	1	0	0	0	1	0	433	18	1	19	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[3D 3C 1A 2A 3B 2C 2D]	7	9
29	123456986	11	3	2	19	11	0	13	11	0	0	1	0	0	0	1	0	482	18	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3C 1A 2A 3B 2C 2D]	6	8
30	123456986	11	3	1	20	11	0	7	17	0	0	0	1	0	0	1	0	482	18	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3C 1A 2A 3B 2C 2D]	6	6
31	123456986	11	2	2	20	11	0	6	18	0	0	0	1	0	0	1	0	482	18	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3C 1A 2A 3B 2C 2D]	6	6
32	123456986	11	1	3	20	11	0	6	18	0	0	0	1	0	0	1	0	482	18	1	20	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	26	[3C 1A 2A 3B 2C 2D]	6	7
33	123456986	10	3	4	24	9	0	4	17	0	0	0	1	0	0	0	0	482	18	1	20	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1A 2A 3B 2C 2D]	5	6
34	123456986	10	1	2	29	9	2	4	14	0	0	0	1	0	0	0	0	501	20	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 3B 2C 2D 1C]	5	5
35	123456986	10	1	1	30	9	1	5	14	0	0	0	1	0	0	0	0	501	21	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[2A 3B 2C 2D 1C]	5	4
36	123456986	15	1	2	36	3	1	4	9	0	0	0	1	0	0	0	0	546	21	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 1C]	3	4
37	123456986	15	0	3	36	3	1	4	9	0	0	0	1	0	0	0	0	546	22	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 1C]	3	5
38	123456986	15	0	3	36	3	1	2	11	0	0	0	1	0	0	0	0	546	23	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 1C]	3	4
39	123456986	15	0	3	36	3	1	2	11	0	0	0	1	0	0	0	0	546	24	1	22	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 2D 1C]	3	4
40	123456986	14	1	2	43	3	1	2	6	0	0	0	0	0	0	0	0	546	25	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2D 1C]	2	3
41	123456986	16	1	2	47	1	1	2	2	0	0	0	0	0	0	0	0	546	26	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	3
42	123456986	16	0	3	47	1	1	2	2	0	0	0	0	0	0	0	0	546	26	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
43	123456986	16	0	3	47	1	0	3	2	0	0	0	0	0	0	0	0	601	28	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	4
44	123456986	14	2	3	47	1	0	2	3	0	0	0	0	0	0	0	0	601	28	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C]	1	4
45	123456986	13	3	3	47	1	0	2	3	0	0	0	0	0	0	0	0	601	30	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	4
46	123456986	13	3	1	49	1	0	2	3	0	0	0	0	0	0	0	0	601	33	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
47	123456986	13	3	1	49	1	0	2	3	0	0	0	0	0	0	0	0	601	33	1	22	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1C]	1	2
48	123456986	14	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	601	33	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
49	123456986	12	4	1	55	0	0	0	0	0	0	0	0	0	0	0	0	601	33	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456986	12	4	0	55	0	0	0	0	0	0	0	0	0	0	1	0	680	36	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456986	12	2	2	55	0	0	0	0	0	0	0	0	0	0	1	0	680	38	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123456986	12	2	2	55	0	0	0	0	0	0	0	0	0	0	1	0	680	38	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
53	123456986	12	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	680	39	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
54	123456986	12	1	2	56	0	0	0	0	0	0	0	0	0	0	1	0	680	39	2	22	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456986	12	1	1	52	0	0	1	4	0	0	0	0	0	0	1	0	699	40	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
56	123456986	12	0	2	52	0	0	1	4	0	0	0	0	0	0	1	0	699	41	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	3
57	123456986	12	0	1	53	0	0	1	4	0	0	0	0	0	0	1	0	754	41	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
58	123456986	12	0	1	53	0	0	0	5	0	0	0	0	0	0	1	0	754	42	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
59	123456986	12	0	1	53	0	0	0	5	0	0	0	0	0	0	1	0	754	42	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
60	123456986	12	0	0	54	0	0	0	5	0	0	0	0	0	0	1	0	754	43	2	23	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	1
