day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457028	12	2	7	48	0	0	1	2	0	0	0	0	0	0	0	0	650	25	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
47	123457028	11	3	7	48	0	0	1	2	0	0	0	0	0	0	0	0	650	25	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
48	123457028	11	2	5	51	0	0	1	2	0	0	0	0	0	0	0	0	650	26	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
49	123457028	11	2	5	51	0	0	0	3	0	0	0	0	0	0	0	0	650	29	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
50	123457028	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	710	30	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457028	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	710	31	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457028	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	710	31	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457028	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	710	31	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123457028	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	710	32	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123457028	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	710	34	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457028	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	710	35	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
57	123457028	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	770	36	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
58	123457028	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	770	36	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
59	123457028	6	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	770	36	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
60	123457028	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	770	36	1	8	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
