day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456945	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456945	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456945	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456945	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456945	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123456945	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456945	60	5	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456945	57	8	2	3	0	0	1	0	0	0	0	0	0	0	1	0	158	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123456945	49	11	7	3	0	0	1	0	0	0	0	0	0	0	1	0	158	9	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123456945	45	13	9	3	0	0	1	0	0	0	0	0	0	0	1	0	158	10	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123456945	41	13	12	4	0	0	1	0	0	0	0	0	0	0	1	0	158	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123456945	40	9	16	5	0	0	1	0	0	0	0	0	0	0	1	0	177	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
14	123456945	38	9	16	6	0	0	0	1	0	0	0	0	0	0	2	0	215	11	2	1	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123456945	27	7	6	5	9	3	10	3	0	0	0	0	0	0	2	0	350	11	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 2C 2D 3A]	4	10
16	123456945	25	7	7	6	9	3	9	4	0	0	0	0	0	0	1	1	350	11	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 2C 2D 3A]	4	9
17	123456945	23	7	6	9	9	3	6	7	0	0	0	0	0	0	1	1	350	11	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 2C 2D 3A]	4	9
18	123456945	22	6	7	10	9	3	5	8	0	0	0	0	0	0	0	2	350	11	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1B 2C 2D 3A]	4	8
19	123456945	18	7	5	10	11	3	6	10	0	0	0	0	0	0	0	2	369	12	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	22	[1B 2C 2D 3A 2A]	5	7
20	123456945	17	4	8	11	11	1	6	12	0	0	0	0	0	0	0	2	369	12	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1B 2C 2D 3A 2A]	5	9
21	123456945	16	4	6	14	11	1	5	13	0	0	0	0	0	0	0	2	369	15	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 2C 2D 3A 2A]	5	7
22	123456945	16	3	3	18	11	0	6	13	0	0	0	0	0	0	0	2	423	16	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 2C 2D 3A 2A]	5	8
23	123456945	15	3	2	21	11	0	3	16	0	0	0	0	0	0	0	1	423	17	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	24	[1B 2C 2D 3A 2A]	5	5
24	123456945	14	3	3	21	11	0	3	16	0	0	0	0	0	0	0	1	423	17	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 2C 2D 3A 2A]	5	5
25	123456945	14	2	4	21	11	0	3	16	0	0	0	0	0	0	0	1	423	17	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[1B 2C 2D 3A 2A]	5	6
26	123456945	13	2	4	22	11	0	3	16	0	0	0	0	0	0	0	1	423	17	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 2C 2D 3A 2A]	5	6
27	123456945	13	2	4	22	11	0	3	16	0	0	0	0	0	0	0	1	442	17	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 2C 2D 3A 2A]	5	6
28	123456945	13	1	5	22	11	0	3	16	0	0	0	0	0	0	0	1	442	17	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 2C 2D 3A 2A]	5	6
29	123456945	21	1	1	36	3	0	3	6	0	0	0	0	0	0	0	1	515	20	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1D]	2	3
30	123456945	21	1	1	36	3	0	3	6	0	0	0	0	0	0	0	1	515	21	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1D]	2	3
31	123456945	21	1	1	36	3	0	3	6	0	0	0	0	0	0	0	1	515	21	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2A 1D]	2	3
32	123456945	19	3	1	36	3	0	3	6	0	0	0	0	0	0	0	1	515	23	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[2A 1D]	2	3
33	123456945	20	2	3	40	1	0	2	4	0	0	0	0	0	0	0	0	515	23	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	4
34	123456945	19	2	3	41	1	0	2	4	0	0	0	0	0	0	0	0	515	23	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	4
35	123456945	19	1	4	41	1	0	2	4	0	0	0	0	0	0	0	0	515	24	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	5
36	123456945	19	1	4	42	1	0	1	4	0	0	0	0	0	0	0	0	570	25	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	4
37	123456945	18	1	5	42	1	0	1	4	0	0	0	0	0	0	0	0	570	27	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	5
38	123456945	17	1	6	42	1	0	0	5	0	0	0	0	0	0	0	0	570	27	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	5
39	123456945	17	1	6	42	1	0	0	5	0	0	0	0	0	0	0	0	570	27	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	5
40	123456945	16	2	5	43	1	0	0	5	0	0	0	0	0	0	0	0	570	27	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
41	123456945	16	1	6	43	1	0	0	5	0	0	0	0	0	0	0	0	570	27	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1D]	1	4
42	123456945	14	3	5	44	1	0	0	5	0	0	0	0	0	0	0	0	570	27	2	15	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	4
43	123456945	13	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	630	27	2	15	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
