day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457172	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457172	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457172	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457172	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457172	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457172	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457172	60	6	2	3	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
9	123457172	59	6	3	3	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123457172	56	6	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
11	123457172	55	5	7	4	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123457172	53	4	8	5	0	0	1	0	0	0	0	0	0	0	1	0	158	5	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
13	123457172	49	3	8	5	3	0	2	1	0	0	0	0	0	0	0	1	177	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2B]	1	7
14	123457172	49	3	8	5	3	0	1	2	0	0	0	0	0	0	0	1	177	6	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2B]	1	7
15	123457172	43	7	4	3	5	0	4	5	0	0	0	0	0	0	0	1	289	8	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[2B 1D]	2	6
16	123457172	41	7	5	4	5	0	4	5	0	0	0	0	0	0	0	1	289	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2B 1D]	2	6
17	123457172	38	9	5	5	5	0	4	5	0	0	0	0	0	0	0	1	308	12	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2B 1D]	2	6
18	123457172	37	7	8	5	5	0	4	5	0	0	0	0	0	0	0	1	308	12	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2B 1D]	2	7
19	123457172	35	6	11	5	5	0	4	5	0	0	0	0	0	0	0	1	308	14	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2B 1D]	2	8
20	123457172	33	5	6	7	6	0	8	5	0	0	1	0	0	0	0	1	365	16	1	10	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2B 1D 3D]	3	7
21	123457172	33	2	9	7	6	0	7	6	0	0	1	0	0	0	0	1	365	16	1	10	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[2B 1D 3D]	3	7
22	123457172	28	2	5	11	9	0	8	7	0	0	1	0	0	0	0	1	408	17	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2B 1D 3D 2C]	4	7
23	123457172	28	2	5	11	9	0	7	8	0	0	1	0	0	0	0	1	408	17	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2B 1D 3D 2C]	4	7
24	123457172	28	1	5	12	9	0	6	9	0	0	1	0	0	0	0	1	408	19	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2B 1D 3D 2C]	4	7
25	123457172	28	1	2	15	9	0	6	9	0	0	1	0	0	0	0	1	408	20	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2B 1D 3D 2C]	4	6
26	123457172	26	3	2	15	9	0	5	10	0	0	1	0	0	0	0	1	408	20	1	12	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2B 1D 3D 2C]	4	6
27	123457172	29	3	2	18	6	0	4	8	0	0	1	0	0	0	0	1	408	20	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3D 2C]	3	6
28	123457172	29	2	3	18	6	0	4	8	0	0	1	0	0	0	0	1	408	21	1	12	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 3D 2C]	3	7
29	123457172	31	2	2	24	4	0	3	4	0	0	1	0	0	0	0	1	477	22	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 2C]	2	5
30	123457172	30	2	3	24	4	0	3	4	0	0	1	0	0	0	0	1	477	22	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 2C]	2	6
31	123457172	27	4	3	25	4	0	3	4	0	0	1	0	0	0	0	1	477	24	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 2C]	2	6
32	123457172	23	8	3	25	4	0	3	4	0	0	1	0	0	0	0	1	477	25	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 2C]	2	6
33	123457172	22	8	3	26	4	0	3	4	0	0	1	0	0	0	0	1	477	25	1	13	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3D 2C]	2	5
34	123457172	23	5	5	32	3	0	2	1	0	0	0	0	0	0	0	1	496	28	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	5
35	123457172	22	4	6	33	3	0	2	1	0	0	0	0	0	0	0	1	496	29	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	7
36	123457172	22	4	3	35	2	1	4	1	0	0	0	0	0	0	0	0	593	30	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	6
37	123457172	22	3	4	35	2	0	5	1	0	0	0	0	0	0	0	0	593	31	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1B]	1	7
38	123457172	18	6	5	35	2	0	4	2	0	0	0	0	0	0	0	0	593	31	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1B]	1	7
39	123457172	17	4	7	36	2	0	4	2	0	0	0	0	0	0	0	0	593	31	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1B]	1	7
40	123457172	16	4	6	38	2	0	3	3	0	0	0	0	0	0	0	0	593	31	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B]	1	5
41	123457172	13	3	6	37	5	0	4	4	0	0	0	0	0	0	0	0	612	32	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 2D]	2	6
42	123457172	12	3	5	39	5	0	2	6	0	0	0	0	0	0	0	0	612	32	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 2D]	2	4
43	123457172	12	3	5	40	5	0	2	5	0	0	0	0	0	0	0	0	662	33	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1B 2D]	2	4
44	123457172	11	4	4	41	5	0	2	5	0	0	0	0	0	0	0	0	662	34	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	4
45	123457172	11	4	4	41	5	0	2	5	0	0	0	0	0	0	0	0	662	34	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	4
46	123457172	9	6	4	41	5	0	2	5	0	0	0	0	0	0	0	0	662	35	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	4
47	123457172	9	6	4	41	5	0	2	5	0	0	0	0	0	0	0	0	662	35	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	4
48	123457172	9	5	4	42	5	0	2	5	0	0	0	0	0	0	0	0	662	36	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	5
49	123457172	9	1	6	44	5	0	2	5	0	0	0	0	0	0	0	0	662	37	1	17	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1B 2D]	2	6
50	123457172	11	0	5	49	3	0	3	1	0	0	0	0	0	0	0	0	736	39	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	6
51	123457172	11	0	5	49	3	0	3	1	0	0	0	0	0	0	0	0	736	40	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	6
52	123457172	11	0	5	49	3	0	3	1	0	0	0	0	0	0	0	0	736	41	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	6
53	123457172	11	0	4	50	3	0	2	2	0	0	0	0	0	0	0	0	736	43	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	6
54	123457172	11	0	4	50	3	0	2	2	0	0	0	0	0	0	0	0	736	43	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D]	1	6
55	123457172	14	0	4	53	0	0	1	0	0	0	0	0	0	0	0	0	736	44	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
56	123457172	14	0	4	53	0	0	1	0	0	0	0	0	0	0	0	0	736	44	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
57	123457172	13	1	4	53	0	0	1	0	0	0	0	0	0	0	0	0	795	44	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
58	123457172	13	1	3	54	0	0	1	0	0	0	0	0	0	0	0	0	795	44	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
59	123457172	13	1	2	55	0	0	1	0	0	0	0	0	0	0	0	0	795	44	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
60	123457172	12	2	2	55	0	0	1	0	0	0	0	0	0	0	0	0	795	45	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
