day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456843	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456843	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456843	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456843	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456843	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456843	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456843	53	4	7	1	4	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D]	1	5
9	123456843	51	5	7	2	4	0	2	1	0	0	0	0	0	0	0	0	158	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	5
10	123456843	45	4	2	2	9	0	6	2	0	0	0	0	0	0	2	0	196	8	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2D 1D 1B]	3	6
11	123456843	45	3	3	2	9	0	5	3	0	0	0	0	0	0	1	1	196	8	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2D 1D 1B]	3	6
12	123456843	44	3	4	2	9	0	3	5	0	0	0	0	0	0	1	1	196	8	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2D 1D 1B]	3	6
13	123456843	44	2	5	2	9	0	2	6	0	0	0	0	0	0	1	1	215	8	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[2D 1D 1B]	3	6
14	123456843	43	2	6	2	9	0	1	7	0	0	0	0	0	0	1	1	215	8	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[2D 1D 1B]	3	6
15	123456843	42	1	1	1	10	1	6	8	0	0	0	0	0	0	1	1	297	8	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[2D 1D 1B 1A]	4	6
16	123456843	42	1	1	1	10	1	6	8	0	0	0	0	0	0	1	1	297	8	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	14	[2D 1D 1B 1A]	4	6
17	123456843	40	2	2	1	10	1	5	9	0	0	0	0	0	0	1	1	297	8	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	15	[2D 1D 1B 1A]	4	6
18	123456843	37	4	3	1	10	1	4	10	0	0	0	0	0	0	1	1	297	8	2	11	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2D 1D 1B 1A]	4	7
19	123456843	35	2	1	1	10	1	4	10	0	0	1	0	2	1	3	1	316	9	3	11	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	16	[2D 1D 1B 1A 2A]	5	7
20	123456843	34	3	1	1	10	1	3	11	0	0	1	0	2	0	3	2	354	10	3	11	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	17	[2D 1D 1B 1A 2A]	5	7
21	123456843	34	2	2	1	10	0	3	12	0	0	0	1	2	0	2	3	354	11	3	11	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	17	[2D 1D 1B 1A 2A]	5	5
22	123456843	38	2	2	3	6	0	3	10	0	0	0	1	2	0	2	3	392	11	3	11	1	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	17	[1D 1B 1A 2A]	4	5
23	123456843	38	2	2	3	6	0	0	13	0	0	0	1	2	0	2	3	392	13	3	11	1	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	17	[1D 1B 1A 2A]	4	2
24	123456843	42	3	2	10	1	0	0	8	0	0	0	1	2	0	2	1	411	13	3	11	1	3	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	17	[1A 2A]	2	2
25	123456843	40	2	0	9	2	1	2	9	0	0	1	1	2	0	0	3	430	14	3	13	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	18	[1A 2A 3A]	3	1
26	123456843	40	1	1	9	2	1	2	9	0	0	0	2	2	0	0	3	430	16	3	13	2	3	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	18	[1A 2A 3A]	3	2
