day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457161	31	3	8	22	3	0	2	3	0	0	0	0	0	0	0	0	306	26	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	7
27	123457161	27	3	7	22	6	0	3	4	0	0	0	0	0	0	0	0	344	26	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 1A]	2	6
28	123457161	27	2	7	23	6	0	3	4	0	0	0	0	0	0	0	0	344	26	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 1A]	2	6
29	123457161	24	3	3	23	7	1	6	5	0	0	0	0	0	0	0	0	436	28	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3A 3B]	3	5
30	123457161	21	6	3	23	7	1	5	6	0	0	0	0	0	0	0	0	436	28	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 3A 3B]	3	5
31	123457161	21	3	5	24	7	1	5	6	0	0	0	0	0	0	0	0	436	30	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1A 3A 3B]	3	7
32	123457161	20	4	5	24	7	1	4	7	0	0	0	0	0	0	0	0	436	31	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 3A 3B]	3	7
33	123457161	18	4	6	25	7	1	3	8	0	0	0	0	0	0	0	0	436	31	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 3A 3B]	3	9
34	123457161	18	2	5	28	7	1	3	8	0	0	0	0	0	0	0	0	436	33	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1A 3A 3B]	3	7
35	123457161	17	2	6	28	7	0	4	8	0	0	0	0	0	0	0	0	436	34	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1A 3A 3B]	3	7
36	123457161	16	1	2	28	8	0	8	9	0	0	0	0	0	0	0	0	500	34	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3A 3B 2B]	4	7
37	123457161	16	1	1	29	8	0	8	9	0	0	0	0	0	0	0	0	500	35	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3A 3B 2B]	4	6
38	123457161	16	1	1	29	8	0	6	11	0	0	0	0	0	0	0	0	500	35	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3A 3B 2B]	4	5
39	123457161	16	1	0	30	8	0	6	11	0	0	0	0	0	0	0	0	500	35	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3A 3B 2B]	4	4
40	123457161	16	0	1	30	8	0	5	12	0	0	0	0	0	0	0	0	500	36	0	15	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1A 3A 3B 2B]	4	5
41	123457161	18	1	1	33	5	0	3	11	0	0	0	0	0	0	0	0	519	36	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3A 3B 2B]	3	4
42	123457161	17	1	2	33	5	0	3	11	0	0	0	0	0	0	0	0	519	36	0	15	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[3A 3B 2B]	3	5
43	123457161	21	1	1	41	1	0	2	5	0	0	0	0	0	0	0	0	592	37	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	3
44	123457161	21	1	1	41	1	0	1	6	0	0	0	0	0	0	0	0	592	38	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	2
45	123457161	20	1	2	41	1	0	1	6	0	0	0	0	0	0	0	0	592	38	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B]	1	2
46	123457161	19	2	2	41	1	0	1	6	0	0	0	0	0	0	0	0	592	40	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
47	123457161	19	1	3	41	1	0	1	6	0	0	0	0	0	0	0	0	592	41	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	2
48	123457161	16	0	3	40	4	0	2	7	0	0	0	0	0	0	0	0	611	41	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3C]	2	3
49	123457161	16	0	2	41	4	0	2	7	0	0	0	0	0	0	0	0	611	41	0	17	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 3C]	2	3
50	123457161	17	0	2	47	3	0	2	1	0	0	0	0	0	0	0	0	666	41	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	3
51	123457161	17	0	1	48	3	0	2	1	0	0	0	0	0	0	0	0	666	41	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
52	123457161	17	0	1	48	3	0	1	2	0	0	0	0	0	0	0	0	666	41	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
53	123457161	17	0	1	48	3	0	1	2	0	0	0	0	0	0	0	0	666	41	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
54	123457161	17	0	1	48	3	0	1	2	0	0	0	0	0	0	0	0	666	43	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3C]	1	2
55	123457161	16	1	1	48	3	0	1	2	0	0	0	0	0	0	0	0	666	43	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3C]	1	2
56	123457161	15	1	2	48	3	0	1	2	0	0	0	0	0	0	0	0	666	43	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	3
57	123457161	15	1	2	48	3	0	1	2	0	0	0	0	0	0	0	0	721	43	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[3C]	1	3
58	123457161	14	2	1	49	3	0	1	2	0	0	0	0	0	0	0	0	721	44	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	2
59	123457161	14	2	1	49	3	0	1	2	0	0	0	0	0	0	0	0	721	46	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	2
60	123457161	14	1	2	49	3	0	1	2	0	0	0	0	0	0	0	0	721	46	0	17	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C]	1	3
