day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457072	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457072	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457072	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457072	61	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123457072	58	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457072	55	7	5	4	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457072	49	7	5	3	1	2	3	1	0	0	0	0	0	0	0	1	177	3	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	5
9	123457072	48	6	7	3	1	2	2	2	0	0	0	0	0	0	0	1	196	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	5
10	123457072	46	8	7	3	1	2	2	2	0	0	0	0	0	0	0	1	196	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	5
11	123457072	42	10	9	3	1	1	3	2	0	0	0	0	0	0	0	1	196	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	6
12	123457072	40	9	11	4	1	1	3	2	0	0	0	0	0	0	0	1	196	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	7
13	123457072	40	7	11	6	1	0	4	2	0	0	0	0	0	0	0	1	215	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	7
14	123457072	40	6	12	6	1	0	4	2	0	0	0	0	0	0	0	1	215	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	8
15	123457072	36	7	11	4	2	0	7	4	0	0	0	0	0	0	0	1	288	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 3B]	2	8
16	123457072	33	9	11	5	2	0	6	5	0	0	0	0	0	0	0	1	288	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1C 3B]	2	8
17	123457072	26	10	15	7	2	0	6	5	0	0	0	0	0	0	0	1	288	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 3B]	2	9
18	123457072	23	8	19	9	2	0	6	5	0	0	0	0	0	0	0	0	288	9	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3B]	2	9
19	123457072	20	10	16	13	2	0	5	6	0	0	0	0	0	0	0	0	288	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3B]	2	9
20	123457072	20	6	19	14	2	0	5	6	0	0	0	0	0	0	0	0	288	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3B]	2	10
21	123457072	20	4	20	15	2	0	5	6	0	0	0	0	0	0	0	0	288	10	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 3B]	2	10
22	123457072	18	1	4	18	4	3	18	6	0	0	0	0	0	0	0	0	419	12	1	20	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3B 1A 2A 2B 3A]	5	8
23	123457072	17	2	2	14	4	2	17	13	0	0	1	0	0	0	0	0	438	13	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	21	[3B 1A 2A 2B 3A 3C]	6	8
24	123457072	16	3	2	14	4	1	18	13	0	0	1	0	0	0	0	0	438	14	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	22	[3B 1A 2A 2B 3A 3C]	6	8
25	123457072	13	5	2	15	4	1	16	15	0	0	1	0	0	0	0	0	438	15	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3B 1A 2A 2B 3A 3C]	6	8
26	123457072	13	5	1	16	4	0	16	16	0	0	1	0	0	0	0	0	438	15	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3B 1A 2A 2B 3A 3C]	6	8
27	123457072	13	4	2	16	4	0	15	17	0	0	1	0	0	0	0	0	457	15	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3B 1A 2A 2B 3A 3C]	6	8
28	123457072	13	4	2	16	4	0	13	19	0	0	1	0	0	0	0	0	457	15	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[3B 1A 2A 2B 3A 3C]	6	8
29	123457072	14	3	0	18	3	1	13	19	0	0	1	0	0	0	0	0	510	15	1	23	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1A 2A 2B 3A 3C 2C]	6	7
30	123457072	12	4	1	18	3	0	11	22	0	0	0	1	0	0	0	0	510	16	1	23	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	24	[1A 2A 2B 3A 3C 2C]	6	8
31	123457072	11	5	1	18	3	0	8	25	0	0	0	1	0	0	0	0	510	16	1	23	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 2A 2B 3A 3C 2C]	6	6
32	123457072	11	3	2	19	3	0	7	26	0	0	0	1	0	0	0	0	510	16	1	23	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 2A 2B 3A 3C 2C]	6	5
33	123457072	9	5	2	19	3	0	7	26	0	0	0	1	0	0	0	0	510	17	1	23	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	25	[1A 2A 2B 3A 3C 2C]	6	5
