day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457096	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457096	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457096	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457096	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
6	123457096	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457096	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457096	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123457096	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123457096	54	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
11	123457096	52	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
12	123457096	48	11	8	4	0	0	0	0	0	0	0	0	0	0	0	1	139	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
13	123457096	47	8	11	5	0	0	0	0	0	0	0	0	0	0	0	1	139	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
14	123457096	45	7	14	5	0	0	0	0	0	0	0	0	0	0	0	1	158	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
15	123457096	41	6	4	6	3	1	8	2	0	0	0	0	0	0	0	1	275	15	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2A 3B]	2	7
16	123457096	36	8	2	5	5	1	7	6	0	0	0	0	0	0	1	1	294	16	2	8	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2A 3B 1B]	3	7
17	123457096	28	7	4	6	9	0	7	8	0	0	0	0	0	0	2	1	313	16	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 3B 1B 1D]	4	8
18	123457096	26	7	6	6	9	0	6	9	0	0	0	0	0	0	1	2	313	16	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2A 3B 1B 1D]	4	8
19	123457096	24	6	9	6	9	0	6	9	0	0	0	0	0	0	1	2	313	16	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2A 3B 1B 1D]	4	10
20	123457096	23	5	10	7	9	0	5	10	0	0	0	0	0	0	1	2	351	17	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 3B 1B 1D]	4	9
21	123457096	20	6	10	9	9	0	4	11	0	0	0	0	0	0	1	2	351	18	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2A 3B 1B 1D]	4	8
22	123457096	14	3	3	7	15	0	13	14	0	0	0	0	0	0	0	3	427	19	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	24	[2A 3B 1B 1D 3A 3C 3D]	7	7
23	123457096	11	4	5	8	15	0	12	15	0	0	0	0	0	0	0	2	427	19	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	25	[2A 3B 1B 1D 3A 3C 3D]	7	8
24	123457096	10	3	5	10	15	0	11	16	0	0	0	0	0	0	0	2	427	20	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2A 3B 1B 1D 3A 3C 3D]	7	6
25	123457096	9	4	5	10	15	0	7	20	0	0	0	0	0	0	0	2	427	20	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2A 3B 1B 1D 3A 3C 3D]	7	6
26	123457096	8	3	7	10	15	0	6	21	0	0	0	0	0	0	0	2	427	20	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2A 3B 1B 1D 3A 3C 3D]	7	8
27	123457096	8	2	5	13	15	0	5	22	0	0	0	0	0	0	0	2	427	20	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2A 3B 1B 1D 3A 3C 3D]	7	7
28	123457096	8	2	4	14	15	0	4	23	0	0	0	0	0	0	0	2	427	20	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	26	[2A 3B 1B 1D 3A 3C 3D]	7	6
29	123457096	11	2	4	25	12	0	3	13	0	0	0	0	0	0	0	2	462	20	3	18	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[1B 1D 3A 3C 3D]	5	5
30	123457096	12	2	4	30	10	0	0	13	0	0	0	0	0	0	0	1	462	20	3	18	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1D 3A 3C 3D]	4	2
31	123457096	15	2	2	29	6	0	2	15	0	0	1	0	0	0	0	0	481	22	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 3C 3D 2D]	4	3
32	123457096	14	3	2	29	6	0	2	15	0	0	1	0	0	0	0	0	481	24	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 3C 3D 2D]	4	3
33	123457096	14	3	2	29	6	0	2	15	0	0	0	1	0	0	0	0	481	24	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 3C 3D 2D]	4	3
34	123457096	14	2	3	29	6	0	1	16	0	0	0	1	0	0	0	0	481	26	3	20	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3A 3C 3D 2D]	4	3
