day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456870	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456870	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456870	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456870	61	4	1	0	3	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	2
6	123456870	59	5	2	0	3	0	2	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	3
7	123456870	59	4	3	0	3	0	2	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	4
8	123456870	57	6	2	0	3	0	2	1	0	0	0	0	0	0	1	0	153	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2B]	1	4
9	123456870	53	9	3	0	3	0	0	3	0	0	0	0	0	0	1	0	153	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B]	1	3
10	123456870	53	8	4	0	3	0	0	3	0	0	0	0	0	0	1	0	153	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B]	1	3
11	123456870	52	5	8	0	3	0	0	3	0	0	0	0	0	0	1	0	153	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B]	1	5
12	123456870	49	7	7	2	3	0	0	3	0	0	0	0	0	0	1	0	153	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B]	1	6
13	123456870	44	7	6	3	7	0	1	3	0	0	0	0	0	0	1	0	172	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
14	123456870	44	7	4	5	7	0	1	3	0	0	0	0	0	0	1	0	172	9	1	3	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
15	123456870	42	5	3	4	8	1	3	5	0	0	0	0	0	0	1	0	241	11	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[2B 3D 2C]	3	6
16	123456870	42	3	4	5	8	1	3	5	0	0	0	0	0	0	1	0	241	12	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[2B 3D 2C]	3	7
17	123456870	40	4	5	5	8	1	3	5	0	0	0	0	0	0	1	0	241	13	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[2B 3D 2C]	3	7
18	123456870	39	4	6	5	8	1	3	5	0	0	0	0	0	0	1	0	241	13	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	10	[2B 3D 2C]	3	7
19	123456870	41	5	5	9	5	1	3	3	0	0	0	0	0	0	0	0	241	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3D 2C]	2	6
20	123456870	40	5	6	9	5	1	3	3	0	0	0	0	0	0	0	0	241	15	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[3D 2C]	2	6
21	123456870	39	6	5	10	5	1	3	3	0	0	0	0	0	0	0	0	241	16	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[3D 2C]	2	6
22	123456870	34	5	4	11	8	1	6	3	0	0	0	0	0	0	0	0	310	17	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	13	[3D 2C 2A]	3	5
23	123456870	33	5	4	12	8	1	3	6	0	0	0	0	0	0	0	0	310	18	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[3D 2C 2A]	3	4
24	123456870	32	5	5	12	8	1	2	7	0	0	0	0	0	0	0	0	310	18	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[3D 2C 2A]	3	4
