day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457120	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457120	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457120	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457120	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457120	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457120	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457120	59	7	2	2	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457120	58	6	3	3	0	0	2	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457120	56	6	4	4	0	0	2	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457120	50	8	8	4	0	0	2	0	0	0	0	0	0	0	0	0	158	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457120	46	9	9	6	0	0	2	0	0	0	0	0	0	0	0	0	158	11	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123457120	37	9	8	6	6	1	4	1	0	0	0	0	0	0	0	0	196	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3C]	2	6
14	123457120	34	9	11	6	6	0	5	1	0	0	0	0	0	0	0	0	196	11	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 3C]	2	7
15	123457120	27	8	8	9	10	0	9	1	0	0	0	0	0	0	0	0	303	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3C 2D]	3	9
16	123457120	26	6	9	11	10	0	8	2	0	0	0	0	0	0	0	0	303	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3C 2D]	3	10
17	123457120	24	7	7	14	10	0	8	2	0	0	0	0	0	0	0	0	303	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 3C 2D]	3	9
18	123457120	20	10	8	14	10	0	7	3	0	0	0	0	0	0	0	0	303	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 3C 2D]	3	10
19	123457120	17	9	10	16	10	0	6	4	0	0	0	0	0	0	0	0	303	11	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3C 2D]	3	9
20	123457120	17	8	9	18	10	0	5	5	0	0	0	0	0	0	0	0	341	13	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3C 2D]	3	9
21	123457120	17	7	10	18	10	0	3	7	0	0	0	0	0	0	0	0	341	15	0	8	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3C 2D]	3	7
22	123457120	15	6	9	20	10	0	4	8	0	0	0	0	0	0	0	0	422	16	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3C 2D]	3	8
23	123457120	14	4	12	20	10	0	4	8	0	0	0	0	0	0	0	0	422	16	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3C 2D]	3	8
24	123457120	13	4	13	20	10	0	3	9	0	0	0	0	0	0	0	0	422	16	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3C 2D]	3	8
25	123457120	12	5	12	21	10	0	3	9	0	0	0	0	0	0	0	0	422	16	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 3C 2D]	3	8
26	123457120	8	7	13	22	10	0	2	10	0	0	0	0	0	0	0	0	422	18	0	10	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2C 3C 2D]	3	7
27	123457120	14	3	15	25	4	1	1	9	0	0	0	0	0	0	0	0	460	18	0	11	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2D 2A]	2	6
28	123457120	13	3	10	25	4	1	4	11	0	0	1	0	0	0	0	0	479	19	0	14	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[2D 2A 1A]	3	6
29	123457120	17	2	11	29	0	1	3	8	0	0	1	0	0	0	0	0	528	20	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1A]	2	5
30	123457120	17	1	9	32	0	1	2	9	0	0	1	0	0	0	0	0	528	20	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1A]	2	6
31	123457120	17	0	9	33	0	1	2	9	0	0	1	0	0	0	0	0	528	21	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1A]	2	6
32	123457120	17	0	8	34	0	0	3	9	0	0	1	0	0	0	0	0	528	21	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1A]	2	7
33	123457120	16	1	8	34	0	0	2	10	0	0	1	0	0	0	0	0	528	22	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1A]	2	6
34	123457120	16	0	8	35	0	0	2	10	0	0	1	0	0	0	0	0	528	23	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1A]	2	7
35	123457120	16	0	7	36	0	0	1	11	0	0	1	0	0	0	0	0	528	23	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1A]	2	7
36	123457120	15	1	7	37	0	0	1	10	0	0	1	0	0	0	0	0	578	23	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1A]	2	7
37	123457120	14	2	6	38	0	0	1	10	0	0	1	0	0	0	0	0	578	23	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1A]	2	6
38	123457120	12	3	7	38	0	0	1	10	0	0	1	0	0	0	0	0	578	24	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1A]	2	6
39	123457120	12	3	6	39	0	0	1	10	0	0	1	0	0	0	0	0	578	26	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1A]	2	5
40	123457120	12	1	7	40	0	0	0	11	0	0	1	0	0	0	0	0	578	26	0	14	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1A]	2	5
41	123457120	11	2	7	46	0	0	0	5	0	0	1	0	0	0	0	0	578	27	0	14	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	5
42	123457120	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	578	28	0	14	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123457120	10	1	3	46	0	0	5	7	0	0	0	0	0	0	0	0	676	29	0	19	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 3C]	2	5
44	123457120	9	2	1	47	0	0	5	7	0	0	0	0	0	0	1	0	695	31	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3C]	2	4
45	123457120	9	2	1	47	0	0	4	8	0	0	0	0	0	0	1	0	695	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3C]	2	4
46	123457120	9	2	1	47	0	0	4	8	0	0	0	0	0	0	1	0	695	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3C]	2	4
47	123457120	9	2	1	47	0	0	4	8	0	0	0	0	0	0	1	0	695	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3C]	2	4
48	123457120	9	1	2	47	0	0	3	9	0	0	0	0	0	0	1	0	695	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3C]	2	5
49	123457120	8	1	3	47	0	0	3	9	0	0	0	0	0	0	1	0	714	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	6
50	123457120	8	1	3	47	0	0	3	9	0	0	0	0	0	0	1	0	764	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	6
51	123457120	8	1	3	47	0	0	3	9	0	0	0	0	0	0	1	0	764	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	6
52	123457120	8	1	2	48	0	0	3	9	0	0	0	0	0	0	0	1	764	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	4
53	123457120	8	1	2	48	0	0	3	9	0	0	0	0	0	0	0	1	764	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	4
54	123457120	8	1	2	48	0	0	3	9	0	0	0	0	0	0	0	1	764	33	1	19	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	4
55	123457120	8	1	0	49	0	0	2	10	0	0	0	0	0	0	1	1	783	33	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	2
56	123457120	8	1	0	49	0	0	1	11	0	0	0	0	0	0	1	1	783	35	2	19	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3A 3C]	2	2
57	123457120	8	1	0	61	0	0	0	0	0	0	0	0	0	0	1	1	843	35	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457120	6	2	1	62	0	0	0	0	0	0	0	0	0	0	1	0	843	35	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
