day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457112	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457112	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457112	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123457112	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457112	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123457112	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123457112	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123457112	54	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
11	123457112	52	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123457112	49	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
13	123457112	49	4	8	10	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
14	123457112	48	3	10	10	0	0	0	0	0	0	0	0	0	0	0	1	139	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
15	123457112	38	5	3	12	6	1	4	1	0	0	1	0	0	0	0	1	251	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2C 3D]	2	6
16	123457112	36	4	3	15	6	0	5	1	0	0	1	0	0	0	0	1	251	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 3D]	2	6
17	123457112	35	3	4	16	6	0	4	2	0	0	1	0	0	0	0	1	251	8	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 3D]	2	7
18	123457112	31	3	3	16	9	0	5	3	0	0	0	1	0	0	0	1	270	9	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2C 3D 1D]	3	7
19	123457112	29	5	2	17	9	0	4	4	0	0	0	1	0	0	0	1	270	10	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3D 1D]	3	5
20	123457112	29	4	3	17	9	0	4	4	0	0	0	1	0	0	0	1	289	10	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 3D 1D]	3	6
21	123457112	28	4	4	17	9	0	4	4	0	0	0	1	0	0	0	1	289	10	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3D 1D]	3	6
22	123457112	27	5	3	18	9	0	3	5	0	0	0	1	0	0	0	1	333	11	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2C 3D 1D]	3	5
23	123457112	24	5	6	18	9	0	2	6	0	0	0	1	0	0	0	1	333	11	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2C 3D 1D]	3	6
24	123457112	20	9	6	18	9	0	2	6	0	0	0	1	0	0	0	1	333	12	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2C 3D 1D]	3	6
25	123457112	17	9	9	18	9	0	1	7	0	0	0	1	0	0	0	1	333	12	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 3D 1D]	3	7
26	123457112	14	9	11	19	9	0	0	8	0	0	0	1	0	0	0	1	333	12	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2C 3D 1D]	3	7
27	123457112	12	10	12	19	9	0	0	8	0	0	0	1	0	0	0	1	333	12	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1D]	3	7
28	123457112	12	6	13	22	9	0	0	8	0	0	0	1	0	0	0	1	333	14	1	5	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1D]	3	7
29	123457112	12	8	7	27	4	3	3	6	0	0	0	0	0	0	1	1	421	15	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1D 1B 1A]	3	7
30	123457112	10	9	6	29	4	2	3	7	0	0	0	0	0	0	1	1	421	15	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1D 1B 1A]	3	7
31	123457112	10	7	8	29	4	2	2	8	0	0	0	0	0	0	1	1	421	15	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1D 1B 1A]	3	7
32	123457112	11	7	9	32	1	2	2	6	0	0	0	0	0	0	1	1	440	15	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 1A]	2	7
33	123457112	11	4	11	33	1	1	2	7	0	0	0	0	0	0	0	2	440	16	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 1A]	2	7
34	123457112	10	5	10	34	1	1	2	7	0	0	0	0	0	0	0	2	440	16	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 1A]	2	7
35	123457112	10	4	10	35	1	1	1	8	0	0	0	0	0	0	0	2	440	17	3	8	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1B 1A]	2	7
36	123457112	10	1	8	34	1	1	5	10	0	0	0	0	0	0	0	2	509	17	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	33	[1B 1A 3A]	3	8
37	123457112	9	2	7	35	1	1	5	10	0	0	0	0	0	0	0	2	528	17	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1B 1A 3A]	3	7
38	123457112	9	2	7	35	1	1	5	10	0	0	0	0	0	0	0	2	528	18	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1B 1A 3A]	3	7
39	123457112	8	2	8	35	1	1	5	10	0	0	0	0	0	0	0	2	528	18	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 1A 3A]	3	8
40	123457112	5	4	9	35	1	0	6	10	0	0	0	0	0	0	0	2	528	18	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 1A 3A]	3	10
41	123457112	5	2	8	38	1	0	6	10	0	0	0	0	0	0	0	2	528	18	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 1A 3A]	3	10
42	123457112	5	2	8	38	1	0	5	11	0	0	0	0	0	0	0	2	528	18	3	12	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1B 1A 3A]	3	10
43	123457112	5	2	5	46	0	0	6	7	0	0	0	0	0	0	0	1	621	19	3	15	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3D]	2	8
44	123457112	4	2	5	47	0	0	6	7	0	0	0	0	0	0	0	1	621	19	3	15	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3D]	2	7
45	123457112	4	2	5	47	0	0	5	8	0	0	0	0	0	0	0	1	621	19	3	15	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3D]	2	7
46	123457112	4	1	3	51	0	0	5	8	0	0	0	0	0	0	0	0	621	20	3	15	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[3A 3D]	2	5
47	123457112	4	0	2	47	0	0	6	12	0	0	0	0	0	0	1	0	640	21	4	16	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3A 3D 2D]	3	5
48	123457112	4	0	1	43	0	0	6	17	0	0	0	0	0	0	1	0	659	21	4	17	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 3D 2D 1D]	4	5
49	123457112	4	0	1	43	0	0	3	20	0	0	0	0	0	0	1	0	659	22	4	17	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[3A 3D 2D 1D]	4	4
50	123457112	4	0	1	49	0	0	2	15	0	0	0	0	0	0	0	1	704	22	4	17	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2D 1D]	3	2
51	123457112	4	0	0	50	0	0	1	16	0	0	0	0	0	0	0	1	704	22	4	17	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2D 1D]	3	1
52	123457112	4	0	0	50	0	0	1	16	0	0	0	0	0	0	0	1	704	22	4	17	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2D 1D]	3	1
53	123457112	4	0	0	50	0	0	1	16	0	0	0	0	0	0	0	1	704	22	4	17	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2D 1D]	3	1
54	123457112	4	0	0	50	0	0	1	16	0	0	0	0	0	0	0	1	704	22	4	17	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2D 1D]	3	1
55	123457112	4	0	0	50	0	0	1	16	0	0	0	0	0	0	0	1	704	22	4	17	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2D 1D]	3	1
56	123457112	4	0	0	50	0	0	0	17	0	0	0	0	0	0	0	1	704	23	4	17	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3D 2D 1D]	3	0
57	123457112	4	0	0	56	0	0	0	11	0	0	0	0	0	0	0	1	754	23	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1D]	2	0
58	123457112	4	0	0	56	0	0	0	11	0	0	0	0	0	0	0	1	754	23	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2D 1D]	2	0
59	123457112	3	1	0	56	0	0	0	11	0	0	0	0	0	0	0	1	754	23	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1D]	2	0
60	123457112	3	1	0	56	0	0	0	11	0	0	0	0	0	0	0	1	754	25	4	17	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2D 1D]	2	0
