day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457215	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457215	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457215	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457215	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457215	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457215	57	3	5	1	2	1	1	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1A]	1	6
8	123457215	52	7	6	1	2	1	1	1	0	0	1	0	0	0	0	0	134	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A]	1	6
9	123457215	48	8	8	2	2	0	2	1	0	0	1	0	0	0	0	0	134	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	5
10	123457215	46	8	9	3	2	0	1	2	0	0	1	0	0	0	0	0	134	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	6
11	123457215	45	7	11	3	2	0	0	3	0	0	1	0	0	0	0	0	134	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	6
12	123457215	42	6	13	5	2	0	0	3	0	0	1	0	0	0	0	0	134	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	7
13	123457215	40	6	11	9	2	0	0	3	0	0	1	0	0	0	0	0	134	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	8
14	123457215	40	6	9	11	2	0	0	3	0	0	0	1	0	0	0	0	134	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	5
15	123457215	33	5	4	11	7	0	7	4	0	0	0	1	0	0	0	0	227	6	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	6
16	123457215	33	2	6	12	7	0	7	4	0	0	0	1	0	0	0	0	227	6	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1B 3C]	3	8
17	123457215	28	6	7	12	7	0	6	5	0	0	0	1	0	0	0	0	227	6	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1B 3C]	3	8
18	123457215	27	7	6	13	7	0	5	6	0	0	0	1	0	0	0	0	227	6	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1B 3C]	3	7
19	123457215	26	7	5	15	7	0	4	7	0	0	0	1	0	0	0	0	227	7	0	7	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 1B 3C]	3	6
