day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457075	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457075	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457075	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457075	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457075	51	6	1	2	5	2	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3A 2A]	2	3
7	123457075	49	7	1	3	5	2	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
8	123457075	47	7	2	3	5	2	3	1	0	0	0	0	0	0	2	0	167	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	13	[3A 2A]	2	5
9	123457075	43	10	2	4	5	1	3	2	0	0	0	0	0	0	1	1	167	7	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
10	123457075	42	8	5	4	5	0	4	2	0	0	0	0	0	0	1	1	167	9	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3A 2A]	2	4
11	123457075	39	9	6	4	5	0	4	2	0	0	0	0	0	0	2	1	186	10	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3A 2A]	2	5
12	123457075	38	8	2	5	5	0	3	3	0	0	0	0	1	0	4	3	186	10	4	4	0	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	15	[3A 2A 3B]	3	5
13	123457075	37	6	5	5	5	0	2	4	0	0	0	0	1	0	3	4	186	11	4	4	0	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	16	[3A 2A 3B]	3	7
14	123457075	35	8	5	5	5	0	1	5	0	0	0	0	1	0	1	6	186	11	4	4	0	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	18	[3A 2A 3B]	3	6
15	123457075	32	6	6	3	7	0	3	7	0	0	0	0	1	0	1	6	250	12	4	6	0	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	18	[3A 2A 3B 3C]	4	7
16	123457075	31	4	7	5	7	0	3	7	0	0	0	0	1	0	0	7	269	12	4	6	0	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	18	[3A 2A 3B 3C]	4	6
17	123457075	31	1	10	5	7	0	2	8	0	0	0	0	1	0	0	7	269	13	4	6	0	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	18	[3A 2A 3B 3C]	4	6
18	123457075	29	3	9	6	7	0	2	8	0	0	0	0	1	0	0	7	269	13	4	6	0	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	19	[3A 2A 3B 3C]	4	6
19	123457075	25	7	7	8	7	0	1	9	0	0	0	0	1	0	0	7	269	14	4	6	0	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	19	[3A 2A 3B 3C]	4	5
