day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457242	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457242	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457242	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457242	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457242	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
7	123457242	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457242	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457242	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123457242	56	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123457242	53	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
12	123457242	51	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
13	123457242	51	4	7	9	0	0	0	0	0	0	0	0	0	0	1	0	139	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
14	123457242	49	4	9	9	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123457242	48	4	6	7	0	0	3	3	0	0	0	0	0	0	0	1	218	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	6
16	123457242	44	8	6	7	0	0	3	3	0	0	0	0	0	0	0	1	218	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	6
17	123457242	42	8	5	10	0	0	3	3	0	0	0	0	0	0	0	1	218	11	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
18	123457242	40	7	8	10	0	0	2	4	0	0	0	0	0	0	0	1	237	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	7
19	123457242	37	9	8	11	0	0	2	4	0	0	0	0	0	0	0	1	237	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	8
20	123457242	35	10	9	11	0	0	1	5	0	0	0	0	0	0	0	1	237	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	8
21	123457242	34	7	11	13	0	0	1	5	0	0	0	0	0	0	0	1	237	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	8
22	123457242	34	7	4	17	0	0	4	5	0	0	0	0	0	0	0	1	349	14	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	8
23	123457242	31	9	4	18	0	0	4	5	0	0	0	0	0	0	0	1	349	15	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	8
24	123457242	30	7	7	18	0	0	4	5	0	0	0	0	0	0	0	1	349	15	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	9
25	123457242	30	6	5	15	0	0	5	9	0	0	0	0	0	0	1	1	368	15	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 3B]	2	8
26	123457242	29	5	6	16	0	0	4	10	0	0	0	0	0	0	1	1	368	15	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 3B]	2	8
27	123457242	29	5	5	18	0	0	3	11	0	0	0	0	0	0	1	0	425	15	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 3B]	2	7
28	123457242	29	3	7	18	0	0	3	11	0	0	0	0	0	0	0	1	425	15	2	7	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 3B]	2	7
29	123457242	26	0	1	18	3	1	8	13	0	0	0	0	0	0	1	1	529	16	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3B 1C 1B 2D]	4	6
30	123457242	26	0	0	19	3	0	8	14	0	0	0	0	0	0	1	1	529	16	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3B 1C 1B 2D]	4	5
31	123457242	25	1	0	19	3	0	7	15	0	0	0	0	0	0	1	1	529	16	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3B 1C 1B 2D]	4	5
32	123457242	23	2	1	19	3	0	4	18	0	0	0	0	0	0	1	1	529	16	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1B 2D]	4	4
33	123457242	23	1	2	19	3	0	4	18	0	0	0	0	0	0	1	1	529	17	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1B 2D]	4	4
34	123457242	23	1	2	19	3	0	4	18	0	0	0	0	0	0	0	2	529	17	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1B 2D]	4	4
35	123457242	23	0	3	19	3	0	4	18	0	0	0	0	0	0	0	2	529	17	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1B 2D]	4	5
36	123457242	23	0	1	24	3	0	3	16	0	0	0	0	0	0	0	2	569	17	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1B 2D]	4	4
37	123457242	23	0	1	24	3	0	3	16	0	0	0	0	0	0	0	2	569	18	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1B 2D]	4	4
38	123457242	22	1	1	24	3	0	3	16	0	0	0	0	0	0	0	2	569	18	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1C 1B 2D]	4	4
39	123457242	21	1	2	30	3	0	2	12	0	0	0	0	0	0	0	1	569	19	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1B 2D]	3	3
40	123457242	21	1	2	30	3	0	2	12	0	0	0	0	0	0	0	1	569	20	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1B 2D]	3	3
41	123457242	20	2	2	30	3	0	2	12	0	0	0	0	0	0	0	1	569	22	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 1B 2D]	3	3
42	123457242	20	1	3	30	3	0	2	12	0	0	0	0	0	0	0	1	569	22	3	13	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 1B 2D]	3	3
43	123457242	23	0	1	42	0	0	3	3	0	0	0	0	0	0	0	0	648	23	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
44	123457242	23	0	1	42	0	0	1	5	0	0	0	0	0	0	0	0	648	24	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
45	123457242	23	0	1	42	0	0	1	5	0	0	0	0	0	0	0	0	648	24	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	2
46	123457242	22	1	1	42	0	0	1	5	0	0	0	0	0	0	0	0	648	25	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	2
47	123457242	22	1	1	42	0	0	1	5	0	0	0	0	0	0	0	0	648	26	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	2
48	123457242	21	2	1	42	0	0	0	6	0	0	0	0	0	0	0	0	648	27	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	1
49	123457242	21	2	1	42	0	0	0	6	0	0	0	0	0	0	0	0	648	28	3	16	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	1
50	123457242	19	2	2	42	0	0	1	6	0	0	0	0	0	0	0	0	722	28	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	3
51	123457242	17	4	1	43	0	0	0	7	0	0	0	0	0	0	0	0	722	28	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	1
52	123457242	17	3	2	43	0	0	0	7	0	0	0	0	0	0	0	0	722	28	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2C]	1	2
53	123457242	15	5	1	44	0	0	0	7	0	0	0	0	0	0	0	0	722	29	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2C]	1	1
54	123457242	14	6	1	44	0	0	0	7	0	0	0	0	0	0	0	0	722	30	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	1
55	123457242	14	5	2	44	0	0	0	7	0	0	0	0	0	0	0	0	722	30	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	2
56	123457242	14	4	3	44	0	0	0	7	0	0	0	0	0	0	0	0	722	30	3	17	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2C]	1	2
57	123457242	13	3	2	51	0	0	2	1	0	0	0	0	0	0	0	0	819	32	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
58	123457242	13	3	1	52	0	0	2	1	0	0	0	0	0	0	0	0	819	33	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
59	123457242	13	2	2	52	0	0	1	2	0	0	0	0	0	0	0	0	819	34	3	19	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
