day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456921	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456921	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456921	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456921	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456921	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456921	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123456921	58	9	1	3	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
9	123456921	55	9	4	3	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123456921	54	9	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123456921	52	10	5	4	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123456921	50	9	8	4	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123456921	43	3	9	4	6	1	3	1	0	0	1	0	0	0	1	0	196	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 1D]	2	7
14	123456921	41	4	8	6	6	1	3	1	0	0	1	0	0	0	1	0	196	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1A 1D]	2	7
15	123456921	38	3	1	3	8	3	8	6	0	0	0	1	0	0	0	1	302	9	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1A 1D 3C 3D]	4	6
16	123456921	34	5	3	3	8	2	8	7	0	0	0	1	0	0	0	1	302	9	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1A 1D 3C 3D]	4	8
17	123456921	31	8	3	3	8	1	9	7	0	0	0	1	0	0	0	1	302	9	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 1D 3C 3D]	4	8
18	123456921	30	7	4	4	8	1	9	7	0	0	0	1	0	0	0	1	302	10	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 1D 3C 3D]	4	7
19	123456921	27	8	6	4	8	0	9	8	0	0	0	1	0	0	0	1	302	10	1	10	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1A 1D 3C 3D]	4	7
