day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456799	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456799	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456799	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456799	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456799	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456799	54	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123456799	52	9	4	5	0	0	1	0	0	0	1	0	0	0	0	0	158	5	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456799	49	9	7	5	0	0	1	0	0	0	1	0	0	0	0	0	158	6	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456799	47	9	7	7	0	0	1	0	0	0	1	0	0	0	0	0	158	8	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456799	40	12	10	8	0	0	1	0	0	0	1	0	0	0	0	0	158	8	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456799	35	12	14	9	0	0	1	0	0	0	1	0	0	0	0	0	158	8	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456799	35	7	15	13	0	0	1	0	0	0	1	0	0	0	0	0	196	8	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123456799	31	7	14	12	3	0	2	1	0	0	2	0	0	0	0	0	215	9	0	2	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	10
15	123456799	30	7	7	14	3	0	7	2	0	0	2	0	0	0	0	0	288	11	0	7	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 1D]	2	7
16	123456799	28	6	9	15	3	0	7	2	0	0	1	1	0	0	0	0	288	11	0	7	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 1D]	2	10
17	123456799	26	6	10	16	3	0	4	5	0	0	1	1	0	0	0	0	288	12	0	7	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 1D]	2	9
18	123456799	23	6	7	16	5	1	4	7	0	0	1	1	0	0	1	0	307	13	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3C 1D 2D]	3	8
19	123456799	22	5	9	16	5	1	3	8	0	0	1	1	0	0	1	0	307	14	1	8	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3C 1D 2D]	3	8
