day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456894	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456894	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456894	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456894	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456894	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123456894	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123456894	60	7	3	0	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123456894	58	6	6	0	0	0	2	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123456894	55	5	10	0	0	0	1	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
11	123456894	49	9	12	0	0	0	1	1	0	0	0	0	0	0	0	0	158	7	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
12	123456894	42	13	15	0	0	0	1	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
13	123456894	39	9	16	1	1	2	3	1	0	0	0	0	0	0	0	0	196	8	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2A]	1	10
14	123456894	39	8	17	1	1	2	2	2	0	0	0	0	0	0	0	0	196	9	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2A]	1	10
15	123456894	29	6	4	2	7	7	13	4	0	0	0	0	0	0	0	0	307	10	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	18	[2A 1A 1B 2B 3A]	5	10
16	123456894	26	6	7	2	7	7	13	4	0	0	0	0	0	0	0	0	307	10	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2A 1A 1B 2B 3A]	5	10
17	123456894	25	7	6	3	7	7	10	7	0	0	0	0	0	0	0	0	307	10	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2A 1A 1B 2B 3A]	5	9
18	123456894	23	6	8	4	7	4	12	8	0	0	0	0	0	0	0	0	307	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[2A 1A 1B 2B 3A]	5	11
19	123456894	20	9	8	4	7	3	11	10	0	0	0	0	0	0	0	0	307	11	0	14	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[2A 1A 1B 2B 3A]	5	11
20	123456894	17	3	9	7	10	3	12	11	0	0	0	0	0	0	0	0	326	11	0	15	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	20	[2A 1A 1B 2B 3A 3D]	6	11
21	123456894	14	2	7	7	13	1	14	13	0	0	0	0	0	0	1	0	345	11	1	16	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	20	[2A 1A 1B 2B 3A 3D 2C]	7	11
22	123456894	9	2	3	4	18	1	15	19	0	0	0	0	0	0	1	0	389	11	1	20	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	20	[2A 1A 1B 2B 3A 3D 2C 1C 1D]	9	11
23	123456894	9	2	3	4	18	1	13	21	0	0	0	0	0	0	1	0	389	11	1	20	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	20	[2A 1A 1B 2B 3A 3D 2C 1C 1D]	9	11
24	123456894	7	3	4	4	18	0	10	25	0	0	0	0	0	0	1	0	389	11	1	20	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	22	[2A 1A 1B 2B 3A 3D 2C 1C 1D]	9	10
25	123456894	6	4	3	5	18	0	10	25	0	0	0	0	0	0	1	0	389	12	1	20	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	23	[2A 1A 1B 2B 3A 3D 2C 1C 1D]	9	10
26	123456894	6	3	3	6	18	0	7	28	0	0	0	0	0	0	1	0	389	12	1	20	0	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	23	[2A 1A 1B 2B 3A 3D 2C 1C 1D]	9	9
27	123456894	7	2	4	11	17	0	6	24	0	0	0	0	0	0	1	0	389	12	1	20	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	23	[1A 1B 2B 3A 3D 2C 1C 1D]	8	9
28	123456894	7	2	4	11	17	0	6	24	0	0	0	0	0	0	1	0	389	13	1	20	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	23	[1A 1B 2B 3A 3D 2C 1C 1D]	8	9
29	123456894	12	3	3	30	11	0	0	12	0	0	0	0	0	0	1	0	429	13	1	20	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 2C 1C 1D]	4	4
30	123456894	10	5	2	31	11	0	0	12	0	0	0	0	0	0	1	0	429	13	1	20	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 2C 1C 1D]	4	3
31	123456894	10	3	4	31	11	0	0	12	0	0	0	0	0	0	1	0	429	14	1	20	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[3D 2C 1C 1D]	4	4
32	123456894	9	4	3	32	11	0	0	12	0	0	0	0	0	0	1	0	429	14	1	20	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3D 2C 1C 1D]	4	4
33	123456894	8	4	2	34	11	0	0	12	0	0	0	0	0	0	1	0	429	14	1	20	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[3D 2C 1C 1D]	4	2
34	123456894	10	3	4	37	8	0	0	9	0	0	0	0	0	0	0	1	429	16	1	20	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2C 1C 1D]	3	1
35	123456894	13	3	4	40	5	0	0	7	0	0	0	0	0	0	0	0	429	16	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 1D]	2	1
36	123456894	17	3	0	46	0	0	3	3	0	0	0	0	0	0	0	0	489	17	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	1
37	123456894	17	2	1	46	0	0	3	3	0	0	0	0	0	0	0	0	489	18	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
38	123456894	17	1	2	46	0	0	3	3	0	0	0	0	0	0	0	0	489	20	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
39	123456894	17	1	1	47	0	0	3	3	0	0	0	0	0	0	0	0	489	21	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
40	123456894	17	1	1	47	0	0	3	3	0	0	0	0	0	0	0	0	489	22	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
41	123456894	17	1	1	47	0	0	3	3	0	0	0	0	0	0	0	0	489	22	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
42	123456894	17	1	1	47	0	0	3	3	0	0	0	0	0	0	0	0	489	22	1	22	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
43	123456894	17	1	0	47	0	0	3	4	0	0	0	0	0	0	0	0	563	22	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
44	123456894	17	1	0	47	0	0	3	4	0	0	0	0	0	0	0	0	563	22	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	2
45	123456894	16	1	1	47	0	0	3	4	0	0	0	0	0	0	0	0	563	22	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
46	123456894	16	1	1	47	0	0	3	4	0	0	0	0	0	0	0	0	563	22	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	2
