day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456828	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456828	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456828	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456828	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123456828	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123456828	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123456828	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123456828	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123456828	51	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123456828	49	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
12	123456828	46	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
13	123456828	44	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
14	123456828	44	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
15	123456828	36	8	7	8	4	2	6	1	0	0	0	0	0	0	0	0	237	9	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1D 3C]	2	9
16	123456828	34	8	7	10	4	2	6	1	0	0	0	0	0	0	0	0	237	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[1D 3C]	2	9
17	123456828	31	9	9	10	4	2	6	1	0	0	0	0	0	0	0	0	237	10	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1D 3C]	2	9
18	123456828	29	10	7	13	4	2	5	2	0	0	0	0	0	0	0	0	237	11	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1D 3C]	2	8
19	123456828	26	12	7	14	4	1	6	2	0	0	0	0	0	0	0	0	237	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1D 3C]	2	8
20	123456828	25	7	6	16	5	3	7	3	0	0	0	0	0	0	0	0	256	13	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1D 3C 2D]	3	7
21	123456828	24	6	4	14	6	1	10	6	0	0	1	0	0	0	0	0	275	14	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[1D 3C 2D 2C]	4	7
22	123456828	22	7	4	15	6	1	9	7	0	0	1	0	0	0	0	0	315	14	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1D 3C 2D 2C]	4	8
23	123456828	22	7	4	15	6	1	6	10	0	0	0	1	0	0	0	0	315	14	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1D 3C 2D 2C]	4	8
24	123456828	20	8	2	17	6	0	6	11	0	0	0	1	0	0	1	0	334	15	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1D 3C 2D 2C]	4	7
25	123456828	17	8	4	18	6	0	5	12	0	0	0	1	0	0	1	0	334	15	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 3C 2D 2C]	4	8
26	123456828	16	9	4	18	6	0	3	14	0	0	0	1	0	0	1	0	334	17	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 3C 2D 2C]	4	7
27	123456828	16	6	6	19	6	0	2	15	0	0	0	1	0	0	1	0	334	17	1	9	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1D 3C 2D 2C]	4	7
