day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457093	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457093	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123457093	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
6	123457093	56	3	6	1	4	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
7	123457093	55	1	9	1	4	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	6
8	123457093	50	4	4	2	5	1	5	0	0	0	0	0	0	0	1	0	153	7	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
9	123457093	48	6	3	3	5	0	5	1	0	0	0	0	0	0	1	0	153	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
10	123457093	47	6	3	4	5	0	5	1	0	0	0	0	0	0	1	0	153	8	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
11	123457093	45	5	6	4	5	0	4	2	0	0	0	0	0	0	1	0	153	11	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	9	[3C 3D]	2	6
12	123457093	43	7	4	6	5	0	3	3	0	0	0	0	0	0	1	0	153	11	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3C 3D]	2	5
