day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457224	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457224	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457224	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457224	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457224	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457224	53	6	4	3	2	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	5
9	123457224	49	10	4	3	2	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	5
10	123457224	46	10	6	4	2	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	5
11	123457224	44	12	4	6	2	0	2	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	4
12	123457224	38	15	7	6	2	0	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	6
13	123457224	38	12	10	6	2	0	1	3	0	0	0	0	0	0	0	0	139	12	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	6
14	123457224	38	9	8	5	2	1	2	6	0	0	0	0	0	0	1	0	158	13	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 2A]	2	7
15	123457224	32	8	4	3	4	3	8	8	0	0	0	0	0	0	2	0	260	14	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 2A 2B 1A]	4	8
16	123457224	31	7	5	4	4	2	8	9	0	0	0	0	0	0	2	0	260	14	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 2A 2B 1A]	4	8
17	123457224	30	6	6	5	4	1	8	10	0	0	0	0	0	0	2	0	260	14	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2A 2B 1A]	4	9
18	123457224	29	4	9	5	4	1	8	10	0	0	0	0	0	0	1	1	260	14	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1C 2A 2B 1A]	4	10
19	123457224	25	7	8	7	4	1	7	11	0	0	0	0	0	0	1	1	260	14	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2A 2B 1A]	4	11
20	123457224	25	6	8	8	4	0	7	12	0	0	0	0	0	0	1	1	279	14	2	10	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1C 2A 2B 1A]	4	10
21	123457224	25	2	5	9	4	2	9	13	0	0	0	0	0	0	2	1	298	14	3	12	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[1C 2A 2B 1A 3C]	5	10
22	123457224	27	2	4	13	2	2	7	12	0	0	0	0	0	0	2	1	356	14	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2A 2B 1A 3C]	4	9
23	123457224	23	4	6	13	2	2	7	12	0	0	0	0	0	0	1	2	356	14	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2A 2B 1A 3C]	4	10
24	123457224	23	3	6	14	2	2	7	12	0	0	0	0	0	0	1	2	356	16	3	13	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2A 2B 1A 3C]	4	9
25	123457224	21	5	5	14	2	1	6	14	0	0	0	0	0	0	2	2	375	17	4	13	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2A 2B 1A 3C]	4	8
26	123457224	20	5	5	15	2	1	3	17	0	0	0	0	0	0	2	2	375	17	4	13	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2A 2B 1A 3C]	4	7
27	123457224	19	4	5	17	2	1	2	18	0	0	0	0	0	0	2	2	394	17	4	13	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2A 2B 1A 3C]	4	6
28	123457224	19	2	7	23	2	1	2	13	0	0	0	0	0	0	0	3	394	17	4	13	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2B 1A 3C]	3	5
29	123457224	20	3	3	32	0	1	5	6	0	0	0	0	0	0	0	2	467	17	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 1D]	2	4
30	123457224	20	0	5	33	0	0	6	6	0	0	0	0	0	0	0	2	486	17	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3C 1D]	2	4
31	123457224	17	3	5	33	0	0	6	6	0	0	0	0	0	0	0	2	486	17	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	4
32	123457224	17	3	3	35	0	0	5	7	0	0	0	0	0	0	0	2	486	20	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 1D]	2	4
33	123457224	15	3	5	35	0	0	4	8	0	0	0	0	0	0	0	2	486	21	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1D]	2	4
34	123457224	15	3	5	35	0	0	4	8	0	0	0	0	0	0	0	2	486	21	4	17	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1D]	2	4
35	123457224	14	4	4	42	0	0	2	5	0	0	0	0	0	0	0	1	486	22	4	17	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1D]	1	2
36	123457224	14	2	1	41	0	0	7	6	0	0	0	0	0	0	0	1	579	22	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2C]	2	4
37	123457224	14	2	1	41	0	0	7	6	0	0	0	0	0	0	0	1	579	22	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2C]	2	4
38	123457224	14	2	1	41	0	0	7	6	0	0	0	0	0	0	0	1	579	23	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2C]	2	4
39	123457224	14	1	2	42	0	0	6	7	0	0	0	0	0	0	0	0	579	24	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2C]	2	5
40	123457224	14	1	2	42	0	0	4	9	0	0	0	0	0	0	0	0	579	24	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2C]	2	3
41	123457224	13	2	1	43	0	0	4	9	0	0	0	0	0	0	0	0	579	24	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 2C]	2	2
42	123457224	13	1	2	43	0	0	4	9	0	0	0	0	0	0	0	0	579	25	4	22	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[1D 2C]	2	3
43	123457224	13	1	1	49	0	0	4	4	0	0	0	0	0	0	0	0	652	25	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
44	123457224	13	1	1	49	0	0	4	4	0	0	0	0	0	0	0	0	652	26	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
45	123457224	13	0	2	49	0	0	2	6	0	0	0	0	0	0	0	0	652	26	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	4
46	123457224	13	0	2	49	0	0	1	7	0	0	0	0	0	0	0	0	652	26	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
47	123457224	13	0	2	49	0	0	1	7	0	0	0	0	0	0	0	0	652	26	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
48	123457224	13	0	2	49	0	0	1	7	0	0	0	0	0	0	0	0	671	26	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	3
49	123457224	13	0	1	50	0	0	1	7	0	0	0	0	0	0	0	0	671	26	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	2
50	123457224	13	0	1	57	0	0	1	0	0	0	0	0	0	0	0	0	730	29	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
51	123457224	13	0	1	57	0	0	1	0	0	0	0	0	0	0	0	0	730	29	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123457224	13	0	1	57	0	0	1	0	0	0	0	0	0	0	0	0	730	30	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123457224	13	0	0	58	0	0	1	0	0	0	0	0	0	0	0	0	730	30	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
54	123457224	13	0	0	58	0	0	1	0	0	0	0	0	0	0	0	0	730	32	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457224	13	0	0	58	0	0	1	0	0	0	0	0	0	0	0	0	730	34	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457224	12	1	0	58	0	0	1	0	0	0	0	0	0	0	0	0	730	34	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
57	123457224	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	790	34	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123457224	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	790	34	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123457224	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	790	34	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
60	123457224	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	790	35	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
