day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457176	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457176	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457176	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
5	123457176	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123457176	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123457176	60	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457176	55	9	4	2	0	0	2	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123457176	54	8	5	3	0	0	1	1	0	0	0	0	0	0	0	0	158	10	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457176	51	10	3	5	0	0	1	1	0	0	0	0	0	0	1	0	177	10	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457176	49	10	5	5	0	0	1	1	0	0	0	0	0	0	1	0	177	10	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123457176	44	12	7	6	0	0	1	1	0	0	0	0	0	0	1	0	177	10	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123457176	38	6	8	7	6	1	4	1	0	0	0	0	0	0	0	1	215	12	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[2B 3C]	2	9
14	123457176	37	6	9	7	6	1	3	2	0	0	0	0	0	0	0	1	215	14	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 3C]	2	9
15	123457176	28	3	4	5	12	2	9	8	0	0	0	0	0	0	0	1	336	15	1	11	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	17	[2B 3C 3A 1B 3B]	5	9
