day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457140	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457140	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457140	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457140	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457140	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457140	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
8	123457140	65	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
9	123457140	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
10	123457140	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
11	123457140	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457140	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
13	123457140	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
14	123457140	50	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
15	123457140	42	13	5	6	3	0	3	0	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	5
16	123457140	40	11	9	6	3	0	3	0	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	6
17	123457140	37	11	7	10	3	0	2	1	0	0	0	0	0	0	1	0	199	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	6
18	123457140	35	10	7	8	3	0	2	1	0	0	0	0	2	0	2	2	199	20	2	2	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	21	[3A 3D]	2	6
19	123457140	33	8	9	10	3	0	2	1	0	0	0	0	2	0	2	2	199	21	2	2	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	21	[3A 3D]	2	7
20	123457140	33	6	10	11	3	0	1	2	0	0	0	0	2	0	2	2	199	22	2	2	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	21	[3A 3D]	2	9
21	123457140	32	5	12	11	3	0	0	3	0	0	0	0	2	0	2	2	199	23	2	2	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	22	[3A 3D]	2	9
22	123457140	29	7	7	10	3	0	4	6	0	0	0	0	2	0	2	2	268	23	2	6	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	23	[3A 3D 2A]	3	9
23	123457140	26	8	9	10	3	0	3	7	0	0	0	0	2	0	2	2	268	24	2	6	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	23	[3A 3D 2A]	3	9
24	123457140	24	5	14	10	3	0	2	8	0	0	0	0	2	0	2	2	268	24	2	6	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[3A 3D 2A]	3	9
25	123457140	14	10	12	11	5	1	2	10	0	0	0	0	2	0	2	3	287	24	3	7	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[3A 3D 2A 1A]	4	9
26	123457140	12	10	13	12	5	1	2	10	0	0	0	0	2	0	2	3	287	25	3	7	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[3A 3D 2A 1A]	4	8
27	123457140	12	7	16	12	5	1	1	11	0	0	0	0	2	0	1	4	306	25	3	7	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[3A 3D 2A 1A]	4	7
28	123457140	12	3	19	13	5	0	2	11	0	0	0	0	2	0	1	4	306	25	3	7	0	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	26	[3A 3D 2A 1A]	4	9
29	123457140	12	2	8	13	4	0	11	15	0	0	0	0	2	0	1	4	388	25	3	14	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[3D 2A 1A 2B 2D 3B]	6	9
30	123457140	12	2	8	13	4	0	10	16	0	0	0	0	2	0	1	4	388	25	3	14	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	26	[3D 2A 1A 2B 2D 3B]	6	9
31	123457140	11	1	9	14	4	0	9	17	0	0	0	0	2	0	1	4	388	25	3	14	0	3	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	27	[3D 2A 1A 2B 2D 3B]	6	10
32	123457140	11	2	6	21	4	0	7	19	0	0	0	0	0	0	1	1	407	25	4	14	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 1A 2B 2D 3B]	5	8
33	123457140	11	1	7	21	4	0	7	19	0	0	0	0	0	0	1	1	407	25	4	14	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 1A 2B 2D 3B]	5	8
34	123457140	11	1	6	22	4	0	5	21	0	0	0	0	0	0	1	1	407	25	4	14	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 1A 2B 2D 3B]	5	7
35	123457140	11	1	6	22	4	0	4	22	0	0	0	0	0	0	1	1	407	25	4	14	0	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2A 1A 2B 2D 3B]	5	7
36	123457140	10	2	5	29	4	0	5	15	0	0	0	0	0	0	1	1	466	25	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2B 2D 3B]	4	7
37	123457140	10	1	4	31	4	0	5	15	0	0	0	0	0	0	1	1	485	27	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2B 2D 3B]	4	7
38	123457140	10	1	3	32	4	0	5	15	0	0	0	0	0	0	1	1	485	28	4	15	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[1A 2B 2D 3B]	4	7
39	123457140	12	1	3	36	2	0	4	13	0	0	0	0	0	0	0	1	485	28	4	15	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2D 3B]	3	5
40	123457140	11	2	3	36	2	0	4	13	0	0	0	0	0	0	0	1	485	30	4	15	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2D 3B]	3	5
41	123457140	11	2	2	37	2	0	4	13	0	0	0	0	0	0	0	1	485	30	4	15	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2D 3B]	3	5
42	123457140	11	0	3	38	2	0	3	14	0	0	0	0	0	0	0	1	485	30	4	15	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2D 3B]	3	4
43	123457140	12	0	1	51	1	0	3	3	0	0	0	0	0	0	0	1	563	31	4	17	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1D]	1	3
