day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457041	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457041	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457041	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457041	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123457041	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123457041	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457041	61	5	1	3	0	0	1	0	0	0	1	0	0	0	0	0	158	7	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123457041	59	5	3	3	0	0	1	0	0	0	1	0	0	0	0	0	158	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
10	123457041	58	4	5	3	0	0	0	1	0	0	1	0	0	0	0	0	158	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457041	57	3	6	4	0	0	0	1	0	0	1	0	0	0	0	0	158	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
12	123457041	54	6	6	4	0	0	0	1	0	0	1	0	0	0	0	0	158	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
13	123457041	54	5	6	5	0	0	0	1	0	0	0	1	0	0	0	0	196	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
14	123457041	53	5	5	7	0	0	0	1	0	0	0	1	0	0	0	0	196	13	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
15	123457041	47	5	4	7	3	1	3	1	0	0	0	1	0	0	0	0	293	14	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	4
16	123457041	46	4	4	9	3	1	3	1	0	0	0	1	0	0	0	0	293	16	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	5
17	123457041	43	5	5	10	3	1	3	1	0	0	0	1	0	0	0	0	293	17	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	6
18	123457041	40	6	7	10	3	1	3	1	0	0	0	1	0	0	0	0	293	18	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	8
19	123457041	38	7	8	10	3	1	2	2	0	0	0	1	0	0	0	0	293	19	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	7
20	123457041	37	7	7	12	3	1	1	3	0	0	0	1	0	0	0	0	312	20	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	7
21	123457041	37	3	10	13	3	1	1	3	0	0	0	1	0	0	0	0	312	20	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	8
22	123457041	35	4	5	14	4	1	4	4	0	0	1	0	0	0	0	0	399	22	0	7	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1B]	2	7
23	123457041	35	3	5	15	4	0	5	4	0	0	1	0	0	0	0	0	399	24	0	7	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1B]	2	7
24	123457041	34	4	4	15	4	0	4	5	0	0	2	0	0	0	0	0	418	27	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1B]	2	6
25	123457041	34	4	4	15	4	0	4	5	0	0	2	0	0	0	0	0	418	28	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1B]	2	6
26	123457041	32	4	6	15	4	0	2	7	0	0	1	1	0	0	0	0	418	28	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1B]	2	6
27	123457041	32	4	5	16	4	0	1	8	0	0	1	1	0	0	0	0	437	28	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 1B]	2	5
28	123457041	31	5	5	16	4	0	1	8	0	0	1	1	0	0	0	0	437	30	0	7	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 1B]	2	5
29	123457041	27	8	4	18	3	0	3	7	0	0	1	1	0	0	0	0	548	30	0	10	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 3D]	2	6
30	123457041	25	6	7	19	3	0	1	9	0	0	0	2	0	0	0	0	548	31	0	10	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3D]	2	6
31	123457041	23	8	5	21	3	0	0	10	0	0	0	2	0	0	0	0	548	31	0	10	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 3D]	2	5
32	123457041	21	8	7	21	3	0	0	10	0	0	0	2	0	0	0	0	548	32	0	10	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1B 3D]	2	6
33	123457041	19	9	7	22	3	0	0	10	0	0	0	2	0	0	0	0	548	32	0	10	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 3D]	2	5
34	123457041	18	8	9	22	3	0	0	10	0	0	0	2	0	0	0	0	567	32	0	10	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1B 3D]	2	5
