day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457106	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457106	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457106	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457106	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457106	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457106	58	3	2	3	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1D]	1	2
9	123457106	55	5	3	3	3	0	1	2	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1D]	1	3
10	123457106	52	7	3	4	3	0	1	2	0	0	0	0	0	0	0	0	139	6	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1D]	1	3
11	123457106	50	7	4	5	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1D]	1	3
12	123457106	46	7	7	6	3	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1D]	1	6
13	123457106	46	5	9	6	3	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1D]	1	6
14	123457106	45	6	8	7	3	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1D]	1	5
15	123457106	37	5	6	6	9	0	5	4	0	0	0	0	0	0	0	0	232	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 1B 1C]	3	5
16	123457106	35	6	7	6	9	0	5	4	0	0	0	0	0	0	0	0	232	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 1B 1C]	3	6
17	123457106	35	4	8	7	9	0	5	4	0	0	0	0	0	0	0	0	232	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 1B 1C]	3	6
18	123457106	33	4	7	10	9	0	5	4	0	0	0	0	0	0	0	0	232	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1D 1B 1C]	3	6
19	123457106	31	6	6	11	9	0	5	4	0	0	0	0	0	0	0	0	232	8	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1D 1B 1C]	3	5
20	123457106	31	6	5	12	9	0	4	5	0	0	0	0	0	0	0	0	232	10	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1D 1B 1C]	3	5
21	123457106	31	4	7	12	9	0	4	5	0	0	0	0	0	0	0	0	232	12	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1D 1B 1C]	3	6
22	123457106	34	3	7	16	6	0	3	3	0	0	0	0	0	0	0	0	282	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 1C]	2	6
23	123457106	34	1	9	16	6	0	2	4	0	0	0	0	0	0	0	0	282	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1B 1C]	2	6
24	123457106	30	4	10	16	6	0	2	4	0	0	0	0	0	0	0	0	282	15	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1C]	2	6
25	123457106	30	3	10	17	6	0	2	4	0	0	0	0	0	0	0	0	282	15	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 1C]	2	7
26	123457106	24	7	8	15	7	0	3	7	0	0	1	0	0	0	0	0	301	18	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1C 3D]	3	7
27	123457106	24	6	9	15	7	0	3	7	0	0	1	0	0	0	0	0	301	18	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 1C 3D]	3	7
28	123457106	23	7	8	16	7	0	3	7	0	0	1	0	0	0	0	0	301	18	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 1C 3D]	3	7
29	123457106	27	4	4	24	2	2	4	4	0	0	1	0	0	0	0	0	394	19	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3D 3B]	2	7
30	123457106	25	5	4	25	2	0	5	5	0	0	0	1	0	0	0	0	394	20	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	5
31	123457106	24	4	4	27	2	0	4	6	0	0	0	1	0	0	0	0	394	22	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	5
32	123457106	24	1	7	27	2	0	4	6	0	0	0	1	0	0	0	0	394	23	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3B]	2	5
33	123457106	21	4	5	29	2	0	4	6	0	0	0	1	0	0	0	0	394	24	0	11	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3B]	2	5
34	123457106	19	4	4	27	4	0	5	8	0	0	0	1	0	0	0	0	413	25	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3B 2A]	3	5
35	123457106	19	3	4	28	4	0	4	9	0	0	0	1	0	0	0	0	413	26	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3B 2A]	3	6
36	123457106	19	3	3	29	4	0	4	9	0	0	0	1	0	0	0	0	458	26	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3B 2A]	3	5
37	123457106	19	3	2	30	4	0	3	10	0	0	0	1	0	0	0	0	458	26	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3D 3B 2A]	3	4
38	123457106	17	4	3	30	4	0	2	11	0	0	0	1	0	0	0	0	458	27	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 3B 2A]	3	4
39	123457106	17	2	5	30	4	0	1	12	0	0	0	1	0	0	0	0	458	27	0	12	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 3B 2A]	3	5
40	123457106	18	2	4	36	3	0	1	8	0	0	0	0	0	0	0	0	458	29	0	12	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 2A]	2	4
41	123457106	17	3	1	39	3	0	1	8	0	0	0	0	0	0	0	0	458	30	0	12	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 2A]	2	2
42	123457106	15	3	2	40	3	0	1	8	0	0	0	0	0	0	0	0	458	30	0	12	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 2A]	2	3
43	123457106	16	3	2	45	2	0	1	3	0	0	0	0	0	0	0	0	513	30	0	12	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
