day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456821	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456821	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456821	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456821	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456821	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456821	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
8	123456821	43	9	9	4	4	0	2	0	0	0	0	0	0	0	1	0	157	4	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1A]	1	8
9	123456821	40	11	9	5	4	0	0	2	0	0	0	0	0	0	1	0	157	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	7
10	123456821	36	12	11	6	4	0	0	2	0	0	0	0	0	0	1	0	157	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	6
11	123456821	35	8	4	5	5	1	3	7	0	0	1	0	0	0	3	0	214	6	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	14	[1A 1D 2A]	3	8
12	123456821	32	10	3	7	5	0	4	7	0	0	1	0	0	0	3	0	214	7	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 1D 2A]	3	6
13	123456821	32	7	5	8	5	0	4	7	0	0	1	0	0	0	3	0	233	7	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 1D 2A]	3	7
14	123456821	32	4	5	11	5	0	4	7	0	0	1	0	0	0	3	0	233	7	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 1D 2A]	3	6
15	123456821	31	2	4	10	5	1	6	9	0	0	1	0	0	0	3	0	277	7	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1A 1D 2A 2C]	4	6
16	123456821	30	2	5	10	5	1	4	11	0	0	1	0	0	0	2	1	277	7	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1A 1D 2A 2C]	4	6
17	123456821	29	3	3	12	5	1	4	11	0	0	1	0	0	0	1	2	277	7	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1A 1D 2A 2C]	4	5
18	123456821	28	4	3	12	5	1	4	11	0	0	1	0	0	0	1	2	277	7	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[1A 1D 2A 2C]	4	5
19	123456821	26	5	4	12	5	1	3	12	0	0	1	0	0	0	1	2	277	8	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1D 2A 2C]	4	5
20	123456821	26	3	5	13	5	1	3	12	0	0	1	0	0	0	1	2	277	8	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1D 2A 2C]	4	7
21	123456821	26	1	6	14	5	1	1	14	0	0	1	0	0	0	1	2	277	9	3	6	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1A 1D 2A 2C]	4	7
22	123456821	25	2	2	13	4	1	6	16	0	0	1	0	0	0	1	1	360	10	3	10	1	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 2A 2C 1B 1C]	5	7
23	123456821	24	1	3	13	4	0	6	17	0	0	1	0	0	0	2	1	379	10	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 2A 2C 1B 1C]	5	8
24	123456821	23	1	4	13	4	0	4	19	0	0	1	0	0	0	2	1	379	10	4	10	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1D 2A 2C 1B 1C]	5	7
25	123456821	22	3	3	25	3	0	3	11	0	0	1	0	0	0	1	0	379	12	4	10	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1B 1C]	3	4
