day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456962	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456962	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456962	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456962	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456962	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123456962	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123456962	57	6	7	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
9	123456962	50	9	10	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
10	123456962	45	13	11	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
11	123456962	41	10	12	2	1	2	3	0	0	0	0	0	0	0	1	0	158	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	8
12	123456962	38	9	14	3	1	1	4	0	0	0	0	0	0	0	1	1	177	8	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	8
13	123456962	38	6	17	3	1	1	4	0	0	0	0	0	0	0	1	1	196	9	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	8
14	123456962	37	7	14	6	1	0	4	1	0	0	0	0	0	0	1	1	196	9	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	8
15	123456962	36	3	8	4	2	2	9	5	0	0	1	0	0	0	1	1	302	10	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 2C 1C]	3	9
16	123456962	35	3	7	6	2	2	9	5	0	0	1	0	0	0	1	1	302	11	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 2C 1C]	3	8
17	123456962	31	3	5	7	5	3	9	6	0	0	1	0	0	0	1	1	321	12	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3C 2C 1C 3A]	4	8
18	123456962	28	5	5	8	5	2	9	7	0	0	1	0	0	0	0	2	321	13	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3C 2C 1C 3A]	4	7
19	123456962	28	4	5	9	5	2	7	9	0	0	0	1	0	0	0	2	321	15	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[3C 2C 1C 3A]	4	7
20	123456962	27	5	5	9	5	2	4	12	0	0	0	1	0	0	0	2	340	16	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[3C 2C 1C 3A]	4	6
21	123456962	26	6	4	10	5	2	3	13	0	0	0	1	0	0	0	2	340	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[3C 2C 1C 3A]	4	6
22	123456962	25	6	4	12	5	1	4	12	0	0	0	1	0	0	0	2	379	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[3C 2C 1C 3A]	4	7
23	123456962	24	6	4	13	5	0	5	12	0	0	0	1	0	0	0	2	379	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 2C 1C 3A]	4	6
24	123456962	24	4	6	13	5	0	5	12	0	0	0	1	0	0	0	2	379	17	2	10	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[3C 2C 1C 3A]	4	7
25	123456962	24	4	5	20	4	0	5	8	0	0	0	1	0	0	0	1	379	18	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1C 3A]	3	7
26	123456962	23	4	6	20	4	0	5	8	0	0	0	1	0	0	0	1	379	19	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1C 3A]	3	8
27	123456962	23	3	7	20	4	0	3	10	0	0	0	1	0	0	0	1	379	20	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1C 3A]	3	6
28	123456962	23	3	6	21	4	0	3	10	0	0	0	1	0	0	0	1	379	21	2	10	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2C 1C 3A]	3	5
29	123456962	22	2	2	34	5	1	3	2	0	0	0	0	0	0	0	1	453	21	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3B]	2	2
30	123456962	22	0	4	34	5	1	3	2	0	0	0	0	0	0	0	1	453	21	2	13	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 3B]	2	4
31	123456962	23	2	2	39	2	1	3	0	0	0	0	0	0	0	0	0	453	22	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	3
32	123456962	21	2	4	39	2	0	4	0	0	0	0	0	0	0	0	0	453	22	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	4
33	123456962	21	1	5	39	2	0	4	0	0	0	0	0	0	0	0	0	453	23	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	5
34	123456962	21	1	5	39	2	0	3	1	0	0	0	0	0	0	0	0	453	23	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	5
35	123456962	20	2	4	40	2	0	3	1	0	0	0	0	0	0	0	0	453	23	2	13	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
36	123456962	20	1	2	37	2	0	5	5	0	0	0	0	0	0	0	0	508	25	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3B 1A]	2	4
37	123456962	18	2	3	37	2	0	5	5	0	0	0	0	0	0	0	0	508	26	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 1A]	2	5
38	123456962	17	3	2	38	2	0	5	5	0	0	0	0	0	0	0	0	508	29	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 1A]	2	4
39	123456962	17	2	2	39	2	0	4	6	0	0	0	0	0	0	0	0	508	30	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 1A]	2	3
40	123456962	17	2	2	39	2	0	4	6	0	0	0	0	0	0	0	0	508	30	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 1A]	2	3
41	123456962	17	1	3	39	2	0	4	6	0	0	0	0	0	0	0	0	508	31	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 1A]	2	3
42	123456962	16	1	4	39	2	0	4	6	0	0	0	0	0	0	0	0	508	32	2	15	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1A]	2	4
43	123456962	17	1	4	43	0	0	2	5	0	0	0	0	0	0	0	0	582	33	2	16	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1A]	1	4
