day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456882	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456882	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456882	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456882	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456882	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456882	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123456882	59	7	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456882	59	7	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123456882	57	5	7	2	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123456882	53	8	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
12	123456882	50	11	5	5	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123456882	48	4	8	6	1	2	3	0	0	0	0	0	0	0	0	0	158	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	5
14	123456882	48	3	7	8	1	2	3	0	0	0	0	0	0	0	0	0	158	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	6
15	123456882	43	7	6	9	1	0	5	1	0	0	0	0	0	0	0	0	232	14	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	7
16	123456882	37	9	7	12	1	0	4	2	0	0	0	0	0	0	0	0	232	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
17	123456882	35	7	10	13	1	0	3	3	0	0	0	0	0	0	0	0	232	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	9
18	123456882	35	5	11	14	1	0	3	3	0	0	0	0	0	0	0	0	232	15	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	8
19	123456882	34	4	11	16	1	0	2	4	0	0	0	0	0	0	0	0	232	16	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
20	123456882	34	4	10	17	1	0	1	5	0	0	0	0	0	0	0	0	251	17	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
21	123456882	34	3	9	13	1	0	2	9	0	0	1	0	0	0	0	0	270	18	0	4	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 2C]	2	8
22	123456882	28	3	3	12	5	1	8	11	0	0	1	0	0	0	0	0	376	19	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 2C 2B 3C]	4	7
23	123456882	27	3	3	13	5	0	7	13	0	0	1	0	0	0	0	0	376	20	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 2C 2B 3C]	4	6
24	123456882	27	2	3	14	5	0	6	14	0	0	0	1	0	0	0	0	376	21	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[1C 2C 2B 3C]	4	6
25	123456882	23	2	2	14	5	0	5	15	3	0	1	2	0	0	0	0	376	23	0	10	2	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	22	[1C 2C 2B 3C 1D]	5	6
26	123456882	21	2	4	14	5	0	5	15	3	0	1	2	0	0	0	0	376	25	0	10	2	0	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	23	[1C 2C 2B 3C 1D]	5	7
