day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457116	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457116	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457116	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457116	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457116	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457116	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457116	54	5	6	1	1	1	3	1	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	7
9	123457116	47	11	6	2	1	1	2	2	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	6
10	123457116	44	12	7	3	1	1	2	2	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	6
11	123457116	41	13	7	5	1	1	1	3	0	0	0	0	0	0	0	0	139	3	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	6
12	123457116	39	10	12	5	1	1	0	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3A]	1	6
13	123457116	38	9	11	8	1	1	0	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	6
14	123457116	38	7	12	9	1	1	0	4	0	0	0	0	0	0	0	0	139	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3A]	1	7
15	123457116	28	10	6	9	6	1	6	5	0	0	0	0	0	0	1	0	246	7	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3B 3C]	3	9
16	123457116	22	9	12	10	6	1	4	7	0	0	0	0	0	0	1	0	246	7	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[3A 3B 3C]	3	12
17	123457116	15	10	18	10	6	1	4	7	0	0	0	0	0	0	1	0	246	7	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 3B 3C]	3	12
18	123457116	8	15	16	14	6	1	4	7	0	0	0	0	0	0	1	0	246	7	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 3B 3C]	3	12
19	123457116	8	12	16	17	6	0	5	7	0	0	0	0	0	0	1	0	246	7	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3A 3B 3C]	3	12
20	123457116	7	7	16	18	7	1	6	9	0	0	0	0	0	0	1	0	265	7	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3A 3B 3C 2D]	4	12
21	123457116	6	8	8	26	7	0	7	9	0	0	0	0	0	0	1	0	265	7	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3A 3B 3C 2D]	4	10
22	123457116	7	6	5	29	6	1	8	9	0	0	0	0	0	0	1	0	348	7	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[3B 3C 2D 2A]	4	9
23	123457116	6	6	6	29	6	1	8	9	0	0	0	0	0	0	1	0	348	7	1	13	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3B 3C 2D 2A]	4	9
24	123457116	4	4	7	26	7	1	8	13	0	0	1	0	0	0	1	0	367	9	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3B 3C 2D 2A 1C]	5	10
25	123457116	4	4	6	27	7	1	7	14	0	0	1	0	0	0	1	0	367	9	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3B 3C 2D 2A 1C]	5	9
26	123457116	4	4	4	29	7	0	7	15	0	0	1	0	0	0	1	0	367	10	1	14	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3B 3C 2D 2A 1C]	5	8
27	123457116	4	2	3	27	7	1	9	17	0	0	1	0	0	0	1	0	386	11	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[3B 3C 2D 2A 1C 3D]	6	8
28	123457116	4	2	3	27	7	1	7	19	0	0	1	0	0	0	1	0	386	11	1	16	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	27	[3B 3C 2D 2A 1C 3D]	6	7
29	123457116	9	1	2	36	2	1	4	16	0	0	1	0	0	0	0	0	426	12	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 2A 1C 3D]	4	5
30	123457116	9	1	2	36	2	1	3	17	0	0	1	0	0	0	0	0	426	12	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 2A 1C 3D]	4	5
31	123457116	9	0	3	36	2	0	4	17	0	0	1	0	0	0	0	0	426	12	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 2A 1C 3D]	4	5
32	123457116	8	1	2	37	2	0	3	18	0	0	1	0	0	0	0	0	426	12	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 2A 1C 3D]	4	5
33	123457116	8	1	2	37	2	0	0	21	0	0	1	0	0	0	0	0	426	12	1	16	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2D 2A 1C 3D]	4	3
34	123457116	9	1	2	42	1	0	0	16	0	0	1	0	0	0	0	0	426	12	1	16	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 1C 3D]	3	3
35	123457116	9	1	2	42	1	0	0	16	0	0	1	0	0	0	0	0	426	12	1	16	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2A 1C 3D]	3	3
36	123457116	9	1	2	48	1	0	0	10	0	0	1	0	0	0	0	0	476	12	1	16	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3D]	2	3
37	123457116	9	1	2	48	1	0	0	10	0	0	1	0	0	0	0	0	476	13	1	16	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1C 3D]	2	3
38	123457116	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	476	14	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
39	123457116	9	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	476	15	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
40	123457116	9	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	476	16	1	16	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3D]	1	2
41	123457116	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	476	16	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
42	123457116	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	476	17	1	16	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
43	123457116	8	0	0	58	1	0	2	3	0	0	0	0	0	0	0	0	555	18	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
44	123457116	8	0	0	58	1	0	2	3	0	0	0	0	0	0	0	0	555	18	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
45	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	555	19	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
46	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	555	20	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
47	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	555	20	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
48	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	555	20	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
49	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	555	21	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
50	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	610	21	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
51	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	610	21	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
52	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	610	21	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
53	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	610	22	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
54	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	610	23	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
55	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	610	23	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
56	123457116	8	0	0	58	1	0	1	4	0	0	0	0	0	0	0	0	610	27	1	18	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	1
57	123457116	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	670	27	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123457116	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	670	27	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123457116	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	670	27	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123457116	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	670	28	1	18	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
