day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457179	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457179	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457179	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457179	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457179	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457179	59	3	7	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
8	123457179	47	6	2	3	7	0	5	1	0	0	1	0	0	0	0	0	195	6	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 3C]	2	6
9	123457179	47	4	3	4	7	0	4	2	0	0	1	0	0	0	0	0	195	6	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 3C]	2	6
10	123457179	46	3	5	4	7	0	4	2	0	0	1	0	0	0	0	0	195	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	11	[1C 3C]	2	8
11	123457179	45	4	4	5	7	0	4	2	0	0	1	0	0	0	0	0	195	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1C 3C]	2	7
12	123457179	43	6	4	5	7	0	4	2	0	0	1	0	0	0	0	0	214	8	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	12	[1C 3C]	2	7
13	123457179	39	8	6	5	7	0	2	4	0	0	1	0	0	0	0	0	233	10	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1C 3C]	2	6
14	123457179	36	2	8	6	10	1	3	4	0	0	2	0	0	0	0	0	252	11	0	6	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 3C 2D]	3	9
15	123457179	35	2	5	8	10	1	5	4	0	0	1	1	0	0	0	0	333	13	0	8	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1C 3C 2D]	3	9
16	123457179	33	3	6	8	10	1	4	5	0	0	1	1	0	0	0	0	333	13	0	8	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3C 2D]	3	8
17	123457179	32	3	6	9	10	1	3	6	0	0	1	1	0	0	0	0	333	13	0	8	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 3C 2D]	3	7
18	123457179	28	6	4	6	10	1	5	9	0	0	2	1	0	0	0	0	352	15	0	10	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[1C 3C 2D 2B]	4	7
19	123457179	26	5	6	7	10	1	5	9	0	0	1	2	0	0	0	0	352	15	0	10	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 3C 2D 2B]	4	7
20	123457179	26	4	7	7	10	0	5	10	0	0	1	2	0	0	0	0	390	15	0	10	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 3C 2D 2B]	4	7
21	123457179	26	3	7	9	10	0	5	10	0	0	0	2	0	0	0	0	390	15	0	10	3	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[1C 3C 2D 2B]	4	6
