day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457123	46	7	7	6	0	0	2	4	0	0	0	0	0	0	0	0	139	7	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	6
14	123457123	45	5	8	8	0	0	2	4	0	0	0	0	0	0	0	0	139	9	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	6
15	123457123	43	6	9	8	0	0	2	4	0	0	0	0	0	0	0	0	194	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	6
16	123457123	42	4	12	8	0	0	2	4	0	0	0	0	0	0	0	0	194	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	7
17	123457123	38	8	12	8	0	0	2	4	0	0	0	0	0	0	0	0	194	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	7
18	123457123	35	9	11	11	0	0	2	4	0	0	0	0	0	0	0	0	194	11	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	6
19	123457123	30	10	12	14	0	0	1	5	0	0	0	0	0	0	0	0	194	12	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	6
20	123457123	30	9	11	16	0	0	0	6	0	0	0	0	0	0	0	0	194	13	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	5
21	123457123	30	7	13	16	0	0	0	6	0	0	0	0	0	0	0	0	194	14	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	6
22	123457123	29	7	10	20	0	0	4	2	0	0	0	0	0	0	0	0	273	15	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	7
23	123457123	26	7	11	21	0	0	4	2	0	0	0	0	0	0	1	0	292	19	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	8
24	123457123	22	10	12	21	0	0	3	3	0	0	0	0	0	0	1	0	292	20	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	8
25	123457123	19	12	12	22	0	0	2	4	0	0	0	0	0	0	1	0	292	20	1	9	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	8
26	123457123	19	9	10	21	0	1	4	6	0	0	1	0	0	0	1	0	311	21	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 2A]	2	9
27	123457123	17	8	11	23	0	1	2	8	0	0	1	0	0	0	1	0	311	21	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 2A]	2	9
28	123457123	17	6	11	25	0	0	2	9	0	0	1	0	0	0	0	1	330	21	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 2A]	2	7
29	123457123	11	5	6	19	3	1	8	17	0	0	1	0	0	0	0	1	437	24	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3A 2A 1A 1D 3C]	5	8
30	123457123	9	4	7	21	3	0	8	18	0	0	1	0	0	0	0	1	437	24	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3A 2A 1A 1D 3C]	5	8
31	123457123	8	4	6	23	3	0	6	20	0	0	1	0	0	0	0	1	437	24	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3A 2A 1A 1D 3C]	5	9
32	123457123	6	5	5	25	3	0	6	20	0	0	1	0	0	0	0	1	437	24	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3A 2A 1A 1D 3C]	5	8
33	123457123	6	3	5	27	3	0	6	20	0	0	1	0	0	0	0	1	437	24	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[3A 2A 1A 1D 3C]	5	6
34	123457123	5	3	5	28	3	0	6	20	0	0	1	0	0	0	0	1	437	24	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3A 2A 1A 1D 3C]	5	6
35	123457123	5	0	7	29	3	0	3	23	0	0	1	0	0	0	0	1	437	25	1	19	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[3A 2A 1A 1D 3C]	5	6
36	123457123	5	0	5	36	3	0	4	17	0	0	1	0	0	0	0	1	496	25	1	20	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1A 1D 3C]	4	6
37	123457123	5	0	5	37	3	0	4	17	0	0	1	0	0	0	0	0	496	25	1	20	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1A 1D 3C]	4	6
38	123457123	5	0	5	37	3	0	4	17	0	0	1	0	0	0	0	0	496	25	1	20	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1A 1D 3C]	4	6
39	123457123	5	0	4	38	3	0	4	17	0	0	1	0	0	0	0	0	496	25	1	20	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1A 1D 3C]	4	6
40	123457123	5	0	1	47	3	0	3	13	0	0	0	0	0	0	0	0	496	26	1	20	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1D 3C]	3	4
41	123457123	5	0	1	47	3	0	3	13	0	0	0	0	0	0	0	0	515	26	1	20	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1D 3C]	3	4
42	123457123	4	1	1	47	3	0	2	14	0	0	0	0	0	0	0	0	515	28	1	20	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1D 3C]	3	3
43	123457123	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	574	30	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
44	123457123	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	574	31	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
45	123457123	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	574	32	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
46	123457123	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	574	33	1	20	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
47	123457123	7	0	1	62	0	0	0	1	0	0	0	0	0	0	1	0	593	33	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
48	123457123	7	0	1	62	0	0	0	1	0	0	0	0	0	0	1	0	593	34	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
49	123457123	7	0	1	62	0	0	0	1	0	0	0	0	0	0	1	0	593	34	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
50	123457123	7	0	1	63	0	0	0	0	0	0	0	0	0	0	1	0	653	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
51	123457123	7	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	653	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
52	123457123	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	672	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
53	123457123	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	672	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
54	123457123	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	672	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
55	123457123	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	672	35	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
56	123457123	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	672	36	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
57	123457123	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	732	37	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
58	123457123	7	0	0	64	0	0	0	0	0	0	0	0	0	0	0	1	732	37	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
59	123457123	6	1	0	64	0	0	0	0	0	0	0	0	0	0	0	1	732	41	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
60	123457123	6	1	0	64	0	0	0	0	0	0	0	0	0	0	0	1	732	41	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
