day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457098	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457098	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457098	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457098	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457098	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123457098	57	5	2	1	3	0	4	0	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A]	1	4
9	123457098	55	6	3	1	3	0	3	1	0	0	0	0	0	0	0	0	158	9	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3A]	1	5
10	123457098	50	9	4	2	3	0	3	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3A]	1	4
11	123457098	49	9	4	3	3	0	3	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3A]	1	4
12	123457098	47	9	3	6	3	0	3	1	0	0	0	0	0	0	0	0	158	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[3A]	1	4
13	123457098	45	8	6	6	3	0	2	2	0	0	0	0	0	0	0	0	177	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3A]	1	5
14	123457098	44	8	6	7	3	0	0	4	0	0	0	0	0	0	0	0	177	10	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	4
15	123457098	43	7	3	5	3	1	3	7	0	0	0	0	0	0	0	0	269	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[3A 2B]	2	5
16	123457098	42	7	2	7	3	1	3	7	0	0	0	0	0	0	0	0	269	11	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3A 2B]	2	4
17	123457098	38	9	4	7	3	1	2	8	0	0	0	0	0	0	0	0	269	12	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3A 2B]	2	4
18	123457098	37	6	6	9	3	1	1	9	0	0	0	0	0	0	0	0	269	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3A 2B]	2	7
19	123457098	32	9	7	10	3	1	1	9	0	0	0	0	0	0	0	0	269	13	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 2B]	2	6
20	123457098	32	8	8	10	3	1	1	9	0	0	0	0	0	0	0	0	288	14	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3A 2B]	2	6
21	123457098	31	8	8	11	3	1	1	9	0	0	0	0	0	0	0	0	288	16	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3A 2B]	2	7
22	123457098	32	5	7	15	1	2	3	6	0	0	1	0	0	0	0	0	356	18	0	9	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3D]	2	7
23	123457098	30	6	5	17	1	1	3	7	0	0	1	0	0	0	1	0	375	20	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3D]	2	6
24	123457098	29	5	6	18	1	1	3	7	0	0	1	0	0	0	1	0	375	20	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3D]	2	6
25	123457098	29	2	9	18	1	0	4	7	0	0	1	0	0	0	0	1	375	21	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 3D]	2	8
26	123457098	28	3	6	21	1	0	4	7	0	0	1	0	0	0	0	1	375	23	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3D]	2	7
27	123457098	28	3	4	23	1	0	4	7	0	0	1	0	0	0	0	1	375	24	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 3D]	2	5
28	123457098	26	3	5	24	1	0	3	8	0	0	1	0	0	0	0	1	375	26	1	9	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 3D]	2	6
29	123457098	21	4	2	31	5	0	5	2	0	0	1	0	0	0	0	1	468	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3C]	2	5
30	123457098	21	2	2	33	5	0	5	2	0	0	1	0	0	0	0	1	468	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3C]	2	5
31	123457098	21	1	3	33	5	0	5	2	0	0	1	0	0	0	0	1	468	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3C]	2	6
32	123457098	21	1	3	33	5	0	5	2	0	0	1	0	0	0	0	1	468	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 3C]	2	6
33	123457098	20	2	3	33	5	0	4	3	0	0	1	0	0	0	0	1	468	26	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 3C]	2	6
34	123457098	20	2	2	34	5	0	4	3	0	0	1	0	0	0	0	1	487	28	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 3C]	2	5
35	123457098	20	1	3	34	5	0	2	5	0	0	1	0	0	0	0	1	487	28	1	12	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 3C]	2	5
36	123457098	20	1	3	39	4	0	3	1	0	0	0	0	0	0	0	1	560	28	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	5
37	123457098	19	2	3	40	4	0	3	1	0	0	0	0	0	0	0	0	560	30	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	5
38	123457098	19	1	4	40	4	0	2	2	0	0	0	0	0	0	0	0	560	30	1	13	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	4
