day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456940	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456940	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456940	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456940	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123456940	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123456940	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456940	51	11	1	1	4	0	3	0	0	0	1	0	0	0	0	0	177	7	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	4
9	123456940	49	8	6	1	4	0	2	1	0	0	1	0	0	0	0	0	177	8	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	5
10	123456940	46	9	8	1	4	0	2	1	0	0	1	0	0	0	0	0	177	8	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1C]	1	7
11	123456940	44	9	10	1	4	0	1	2	0	0	1	0	0	0	0	0	177	9	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	7
12	123456940	41	10	11	2	4	0	1	2	0	0	1	0	0	0	0	0	177	9	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	7
13	123456940	34	4	13	3	10	0	3	4	0	0	1	0	0	0	0	0	215	10	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1C 2A 3D]	3	7
14	123456940	33	5	13	3	10	0	3	4	0	0	1	0	0	0	0	0	215	11	0	5	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1C 2A 3D]	3	7
15	123456940	29	4	7	2	12	1	8	8	0	0	1	0	0	0	0	0	298	11	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	19	[1C 2A 3D 1D 2D]	5	7
16	123456940	28	5	4	5	12	0	9	8	0	0	1	0	0	0	0	0	298	11	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	20	[1C 2A 3D 1D 2D]	5	6
17	123456940	26	5	6	5	12	0	9	8	0	0	1	0	0	0	0	0	298	11	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1C 2A 3D 1D 2D]	5	7
18	123456940	23	7	7	5	12	0	8	9	0	0	1	0	0	0	0	0	298	11	0	11	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	21	[1C 2A 3D 1D 2D]	5	8
