day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456976	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456976	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456976	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456976	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
6	123456976	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
7	123456976	55	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
8	123456976	43	5	3	2	8	1	7	3	0	0	0	0	0	0	0	0	196	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	12	[1B 1C 1D]	3	7
9	123456976	38	8	5	2	8	1	4	6	0	0	0	0	0	0	0	0	196	11	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1B 1C 1D]	3	7
