day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456797	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456797	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456797	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456797	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456797	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123456797	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456797	50	6	7	2	3	1	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3C]	1	7
9	123456797	44	9	9	3	3	1	3	0	0	0	0	0	0	0	0	0	158	4	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3C]	1	8
10	123456797	41	12	8	4	3	1	2	1	0	0	0	0	0	0	0	0	158	6	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3C]	1	6
11	123456797	37	14	9	4	3	0	3	1	0	0	0	0	0	0	1	0	177	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	7
12	123456797	33	15	11	5	3	0	2	2	0	0	0	0	0	0	1	0	177	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	7
13	123456797	32	15	11	6	3	0	2	2	0	0	0	0	0	0	1	0	196	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	7
14	123456797	32	8	15	9	3	0	0	4	0	0	0	0	0	0	1	0	196	7	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	7
15	123456797	27	7	14	10	5	0	4	4	0	0	0	0	0	0	1	0	269	7	1	7	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3C 2A]	2	8
16	123456797	24	5	14	10	7	0	4	7	0	0	0	0	0	0	1	0	288	10	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 2A 1C]	3	8
17	123456797	21	7	14	11	7	0	4	7	0	0	0	0	0	0	1	0	288	11	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 2A 1C]	3	8
18	123456797	20	7	13	13	7	0	4	7	0	0	0	0	0	0	1	0	288	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 2A 1C]	3	7
19	123456797	18	7	14	14	7	0	3	8	0	0	0	0	0	0	1	0	288	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 2A 1C]	3	7
20	123456797	18	5	14	16	7	0	3	8	0	0	0	0	0	0	1	0	288	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 2A 1C]	3	8
21	123456797	18	4	14	17	7	0	2	9	0	0	0	0	0	0	1	0	288	12	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 2A 1C]	3	9
22	123456797	19	3	9	17	4	1	9	9	0	0	0	0	0	0	1	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1C 1A 1D]	4	9
23	123456797	18	2	11	17	4	1	8	10	0	0	0	0	0	0	1	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1C 1A 1D]	4	9
24	123456797	17	3	8	20	4	0	7	12	0	0	0	0	0	0	1	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1C 1A 1D]	4	9
25	123456797	14	5	9	20	4	0	7	12	0	0	0	0	0	0	1	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 1C 1A 1D]	4	9
26	123456797	13	2	12	21	4	0	6	13	0	0	0	0	0	0	1	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 1C 1A 1D]	4	10
27	123456797	13	2	11	22	4	0	5	14	0	0	0	0	0	0	1	0	357	12	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 1C 1A 1D]	4	10
28	123456797	13	2	10	23	4	0	4	15	0	0	0	0	0	0	1	0	357	13	1	14	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 1C 1A 1D]	4	9
29	123456797	12	4	6	26	3	0	5	15	0	0	0	0	0	0	1	0	421	13	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[1C 1A 1D 3A]	4	6
30	123456797	13	4	6	31	1	0	4	13	0	0	0	0	0	0	0	0	421	13	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1D 3A]	3	5
31	123456797	13	3	6	32	1	0	3	14	0	0	0	0	0	0	0	0	421	15	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1D 3A]	3	5
32	123456797	12	2	8	32	1	0	2	15	0	0	0	0	0	0	0	0	421	15	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1A 1D 3A]	3	6
